LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:39,0                 
Time,Ampl
4.5694720E-07,-0.010415
4.5699720E-07,-0.010406
4.5704720E-07,-0.010398
4.5709720E-07,-0.010390
4.5714720E-07,-0.010382
4.5719720E-07,-0.010375
4.5724720E-07,-0.010369
4.5729720E-07,-0.010363
4.5734720E-07,-0.010357
4.5739720E-07,-0.010352
4.5744720E-07,-0.010348
4.5749720E-07,-0.010343
4.5754720E-07,-0.010340
4.5759720E-07,-0.010336
4.5764720E-07,-0.010332
4.5769720E-07,-0.010329
4.5774720E-07,-0.010325
4.5779720E-07,-0.010321
4.5784720E-07,-0.010317
4.5789720E-07,-0.010312
4.5794720E-07,-0.010308
4.5799720E-07,-0.010303
4.5804720E-07,-0.010298
4.5809720E-07,-0.010292
4.5814720E-07,-0.010287
4.5819720E-07,-0.010281
4.5824720E-07,-0.010276
4.5829720E-07,-0.010270
4.5834720E-07,-0.010264
4.5839720E-07,-0.010259
4.5844720E-07,-0.010254
4.5849720E-07,-0.010249
4.5854720E-07,-0.010244
4.5859720E-07,-0.010240
4.5864720E-07,-0.010236
4.5869720E-07,-0.010233
4.5874720E-07,-0.010229
4.5879720E-07,-0.010226
4.5884720E-07,-0.010224
4.5889720E-07,-0.010222
4.5894720E-07,-0.010220
4.5899720E-07,-0.010218
4.5904720E-07,-0.010217
4.5909720E-07,-0.010216
4.5914720E-07,-0.010215
4.5919720E-07,-0.010214
4.5924720E-07,-0.010214
4.5929720E-07,-0.010215
4.5934720E-07,-0.010215
4.5939720E-07,-0.010216
4.5944720E-07,-0.010218
4.5949720E-07,-0.010220
4.5954720E-07,-0.010222
4.5959720E-07,-0.010224
4.5964720E-07,-0.010227
4.5969720E-07,-0.010230
4.5974720E-07,-0.010233
4.5979720E-07,-0.010236
4.5984720E-07,-0.010240
4.5989720E-07,-0.010243
4.5994720E-07,-0.010247
4.5999720E-07,-0.010250
4.6004720E-07,-0.010254
4.6009720E-07,-0.010257
4.6014720E-07,-0.010260
4.6019720E-07,-0.010264
4.6024720E-07,-0.010267
4.6029720E-07,-0.010270
4.6034720E-07,-0.010272
4.6039720E-07,-0.010275
4.6044720E-07,-0.010277
4.6049720E-07,-0.010279
4.6054720E-07,-0.010281
4.6059720E-07,-0.010282
4.6064720E-07,-0.010284
4.6069720E-07,-0.010284
4.6074720E-07,-0.010285
4.6079720E-07,-0.010285
4.6084720E-07,-0.010284
4.6089720E-07,-0.010283
4.6094720E-07,-0.010282
4.6099720E-07,-0.010280
4.6104720E-07,-0.010277
4.6109720E-07,-0.010274
4.6114720E-07,-0.010270
4.6119720E-07,-0.010265
4.6124720E-07,-0.010260
4.6129720E-07,-0.010255
4.6134720E-07,-0.010249
4.6139720E-07,-0.010243
4.6144720E-07,-0.010236
4.6149720E-07,-0.010230
4.6154720E-07,-0.010224
4.6159720E-07,-0.010217
4.6164720E-07,-0.010211
4.6169720E-07,-0.010205
4.6174720E-07,-0.010200
4.6179720E-07,-0.010195
4.6184720E-07,-0.010191
4.6189720E-07,-0.010188
4.6194720E-07,-0.010185
4.6199720E-07,-0.010183
4.6204720E-07,-0.010182
4.6209720E-07,-0.010182
4.6214720E-07,-0.010183
4.6219720E-07,-0.010185
4.6224720E-07,-0.010187
4.6229720E-07,-0.010191
4.6234720E-07,-0.010195
4.6239720E-07,-0.010200
4.6244720E-07,-0.010206
4.6249720E-07,-0.010212
4.6254720E-07,-0.010219
4.6259720E-07,-0.010226
4.6264720E-07,-0.010234
4.6269720E-07,-0.010241
4.6274720E-07,-0.010249
4.6279720E-07,-0.010256
4.6284720E-07,-0.010263
4.6289720E-07,-0.010269
4.6294720E-07,-0.010275
4.6299720E-07,-0.010280
4.6304720E-07,-0.010283
4.6309720E-07,-0.010286
4.6314720E-07,-0.010287
4.6319720E-07,-0.010287
4.6324720E-07,-0.010286
4.6329720E-07,-0.010283
4.6334720E-07,-0.010279
4.6339720E-07,-0.010273
4.6344720E-07,-0.010267
4.6349720E-07,-0.010259
4.6354720E-07,-0.010251
4.6359720E-07,-0.010242
4.6364720E-07,-0.010232
4.6369720E-07,-0.010223
4.6374720E-07,-0.010213
4.6379720E-07,-0.010205
4.6384720E-07,-0.010196
4.6389720E-07,-0.010189
4.6394720E-07,-0.010184
4.6399720E-07,-0.010179
4.6404720E-07,-0.010176
4.6409720E-07,-0.010175
4.6414720E-07,-0.010176
4.6419720E-07,-0.010179
4.6424720E-07,-0.010183
4.6429720E-07,-0.010189
4.6434720E-07,-0.010197
4.6439720E-07,-0.010207
4.6444720E-07,-0.010218
4.6449720E-07,-0.010230
4.6454720E-07,-0.010243
4.6459720E-07,-0.010258
4.6464720E-07,-0.010273
4.6469720E-07,-0.010290
4.6474720E-07,-0.010306
4.6479720E-07,-0.010324
4.6484720E-07,-0.010341
4.6489720E-07,-0.010359
4.6494720E-07,-0.010377
4.6499720E-07,-0.010395
4.6504720E-07,-0.010413
4.6509720E-07,-0.010431
4.6514720E-07,-0.010449
4.6519720E-07,-0.010467
4.6524720E-07,-0.010485
4.6529720E-07,-0.010502
4.6534720E-07,-0.010519
4.6539720E-07,-0.010535
4.6544720E-07,-0.010550
4.6549720E-07,-0.010565
4.6554720E-07,-0.010579
4.6559720E-07,-0.010592
4.6564720E-07,-0.010603
4.6569720E-07,-0.010614
4.6574720E-07,-0.010624
4.6579720E-07,-0.010632
4.6584720E-07,-0.010639
4.6589720E-07,-0.010645
4.6594720E-07,-0.010650
4.6599720E-07,-0.010653
4.6604720E-07,-0.010656
4.6609720E-07,-0.010657
4.6614720E-07,-0.010658
4.6619720E-07,-0.010657
4.6624720E-07,-0.010656
4.6629720E-07,-0.010654
4.6634720E-07,-0.010651
4.6639720E-07,-0.010648
4.6644720E-07,-0.010644
4.6649720E-07,-0.010640
