LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:52,0                 
Time,Ampl
4.5692797E-07,-0.010768
4.5697797E-07,-0.010760
4.5702797E-07,-0.010751
4.5707797E-07,-0.010742
4.5712797E-07,-0.010733
4.5717797E-07,-0.010725
4.5722797E-07,-0.010717
4.5727797E-07,-0.010710
4.5732797E-07,-0.010703
4.5737797E-07,-0.010697
4.5742797E-07,-0.010692
4.5747797E-07,-0.010688
4.5752797E-07,-0.010685
4.5757797E-07,-0.010682
4.5762797E-07,-0.010680
4.5767797E-07,-0.010679
4.5772797E-07,-0.010678
4.5777797E-07,-0.010677
4.5782797E-07,-0.010676
4.5787797E-07,-0.010675
4.5792797E-07,-0.010674
4.5797797E-07,-0.010673
4.5802797E-07,-0.010671
4.5807797E-07,-0.010669
4.5812797E-07,-0.010667
4.5817797E-07,-0.010664
4.5822797E-07,-0.010661
4.5827797E-07,-0.010657
4.5832797E-07,-0.010653
4.5837797E-07,-0.010649
4.5842797E-07,-0.010645
4.5847797E-07,-0.010641
4.5852797E-07,-0.010636
4.5857797E-07,-0.010632
4.5862797E-07,-0.010628
4.5867797E-07,-0.010624
4.5872797E-07,-0.010621
4.5877797E-07,-0.010618
4.5882797E-07,-0.010615
4.5887797E-07,-0.010613
4.5892797E-07,-0.010610
4.5897797E-07,-0.010609
4.5902797E-07,-0.010607
4.5907797E-07,-0.010606
4.5912797E-07,-0.010605
4.5917797E-07,-0.010604
4.5922797E-07,-0.010604
4.5927797E-07,-0.010603
4.5932797E-07,-0.010603
4.5937797E-07,-0.010603
4.5942797E-07,-0.010603
4.5947797E-07,-0.010604
4.5952797E-07,-0.010604
4.5957797E-07,-0.010605
4.5962797E-07,-0.010607
4.5967797E-07,-0.010609
4.5972797E-07,-0.010611
4.5977797E-07,-0.010614
4.5982797E-07,-0.010618
4.5987797E-07,-0.010623
4.5992797E-07,-0.010628
4.5997797E-07,-0.010633
4.6002797E-07,-0.010640
4.6007797E-07,-0.010647
4.6012797E-07,-0.010654
4.6017797E-07,-0.010662
4.6022797E-07,-0.010670
4.6027797E-07,-0.010678
4.6032797E-07,-0.010686
4.6037797E-07,-0.010694
4.6042797E-07,-0.010701
4.6047797E-07,-0.010708
4.6052797E-07,-0.010714
4.6057797E-07,-0.010720
4.6062797E-07,-0.010724
