LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:54,0                 
Time,Ampl
4.5691593E-07,-0.010242
4.5696593E-07,-0.010244
4.5701593E-07,-0.010247
4.5706593E-07,-0.010249
4.5711593E-07,-0.010250
4.5716593E-07,-0.010251
4.5721593E-07,-0.010251
4.5726593E-07,-0.010250
4.5731593E-07,-0.010248
4.5736593E-07,-0.010245
4.5741593E-07,-0.010241
4.5746593E-07,-0.010235
4.5751593E-07,-0.010229
4.5756593E-07,-0.010222
4.5761593E-07,-0.010214
4.5766593E-07,-0.010206
4.5771593E-07,-0.010197
4.5776593E-07,-0.010187
4.5781593E-07,-0.010178
4.5786593E-07,-0.010168
4.5791593E-07,-0.010159
4.5796593E-07,-0.010150
4.5801593E-07,-0.010141
4.5806593E-07,-0.010133
4.5811593E-07,-0.010126
4.5816593E-07,-0.010119
4.5821593E-07,-0.010112
4.5826593E-07,-0.010106
4.5831593E-07,-0.010100
4.5836593E-07,-0.010094
4.5841593E-07,-0.010088
4.5846593E-07,-0.010083
4.5851593E-07,-0.010077
4.5856593E-07,-0.010070
4.5861593E-07,-0.010064
4.5866593E-07,-0.010057
4.5871593E-07,-0.010049
4.5876593E-07,-0.010041
4.5881593E-07,-0.010033
4.5886593E-07,-0.010024
4.5891593E-07,-0.010015
4.5896593E-07,-0.010007
4.5901593E-07,-0.009999
4.5906593E-07,-0.009991
4.5911593E-07,-0.009984
4.5916593E-07,-0.009978
4.5921593E-07,-0.009973
4.5926593E-07,-0.009969
4.5931593E-07,-0.009967
4.5936593E-07,-0.009966
4.5941593E-07,-0.009967
4.5946593E-07,-0.009968
4.5951593E-07,-0.009971
4.5956593E-07,-0.009975
4.5961593E-07,-0.009980
4.5966593E-07,-0.009986
4.5971593E-07,-0.009991
4.5976593E-07,-0.009997
4.5981593E-07,-0.010002
4.5986593E-07,-0.010007
4.5991593E-07,-0.010011
4.5996593E-07,-0.010014
4.6001593E-07,-0.010015
4.6006593E-07,-0.010016
4.6011593E-07,-0.010015
4.6016593E-07,-0.010012
4.6021593E-07,-0.010009
4.6026593E-07,-0.010004
4.6031593E-07,-0.009999
4.6036593E-07,-0.009992
4.6041593E-07,-0.009985
4.6046593E-07,-0.009979
4.6051593E-07,-0.009972
4.6056593E-07,-0.009965
4.6061593E-07,-0.009959
4.6066593E-07,-0.009954
4.6071593E-07,-0.009949
4.6076593E-07,-0.009945
4.6081593E-07,-0.009943
4.6086593E-07,-0.009941
4.6091593E-07,-0.009940
4.6096593E-07,-0.009940
4.6101593E-07,-0.009941
4.6106593E-07,-0.009943
4.6111593E-07,-0.009944
4.6116593E-07,-0.009947
4.6121593E-07,-0.009949
4.6126593E-07,-0.009952
4.6131593E-07,-0.009955
4.6136593E-07,-0.009958
4.6141593E-07,-0.009961
4.6146593E-07,-0.009965
4.6151593E-07,-0.009968
4.6156593E-07,-0.009973
4.6161593E-07,-0.009978
4.6166593E-07,-0.009984
4.6171593E-07,-0.009991
4.6176593E-07,-0.009999
4.6181593E-07,-0.010008
4.6186593E-07,-0.010019
4.6191593E-07,-0.010031
4.6196593E-07,-0.010045
4.6201593E-07,-0.010061
4.6206593E-07,-0.010078
4.6211593E-07,-0.010096
4.6216593E-07,-0.010115
4.6221593E-07,-0.010135
4.6226593E-07,-0.010156
4.6231593E-07,-0.010177
4.6236593E-07,-0.010198
4.6241593E-07,-0.010219
4.6246593E-07,-0.010240
4.6251593E-07,-0.010259
4.6256593E-07,-0.010278
4.6261593E-07,-0.010295
4.6266593E-07,-0.010311
4.6271593E-07,-0.010325
4.6276593E-07,-0.010337
4.6281593E-07,-0.010348
4.6286593E-07,-0.010358
4.6291593E-07,-0.010366
4.6296593E-07,-0.010372
4.6301593E-07,-0.010377
4.6306593E-07,-0.010381
4.6311593E-07,-0.010383
4.6316593E-07,-0.010385
4.6321593E-07,-0.010386
4.6326593E-07,-0.010387
4.6331593E-07,-0.010387
4.6336593E-07,-0.010386
4.6341593E-07,-0.010385
4.6346593E-07,-0.010383
4.6351593E-07,-0.010382
4.6356593E-07,-0.010379
4.6361593E-07,-0.010376
4.6366593E-07,-0.010373
4.6371593E-07,-0.010369
4.6376593E-07,-0.010365
4.6381593E-07,-0.010360
4.6386593E-07,-0.010355
4.6391593E-07,-0.010349
4.6396593E-07,-0.010343
4.6401593E-07,-0.010336
4.6406593E-07,-0.010329
4.6411593E-07,-0.010323
4.6416593E-07,-0.010316
4.6421593E-07,-0.010310
4.6426593E-07,-0.010304
4.6431593E-07,-0.010298
4.6436593E-07,-0.010294
4.6441593E-07,-0.010290
4.6446593E-07,-0.010287
4.6451593E-07,-0.010286
4.6456593E-07,-0.010285
4.6461593E-07,-0.010286
4.6466593E-07,-0.010287
4.6471593E-07,-0.010289
4.6476593E-07,-0.010292
4.6481593E-07,-0.010296
4.6486593E-07,-0.010300
4.6491593E-07,-0.010304
4.6496593E-07,-0.010308
4.6501593E-07,-0.010312
4.6506593E-07,-0.010315
4.6511593E-07,-0.010317
4.6516593E-07,-0.010318
4.6521593E-07,-0.010318
4.6526593E-07,-0.010317
4.6531593E-07,-0.010315
4.6536593E-07,-0.010311
4.6541593E-07,-0.010306
4.6546593E-07,-0.010300
4.6551593E-07,-0.010293
4.6556593E-07,-0.010285
4.6561593E-07,-0.010277
4.6566593E-07,-0.010268
4.6571593E-07,-0.010260
4.6576593E-07,-0.010251
4.6581593E-07,-0.010243
4.6586593E-07,-0.010236
4.6591593E-07,-0.010230
4.6596593E-07,-0.010225
4.6601593E-07,-0.010221
4.6606593E-07,-0.010220
4.6611593E-07,-0.010219
4.6616593E-07,-0.010220
4.6621593E-07,-0.010223
4.6626593E-07,-0.010228
4.6631593E-07,-0.010234
4.6636593E-07,-0.010241
4.6641593E-07,-0.010249
4.6646593E-07,-0.010258
4.6651593E-07,-0.010268
4.6656593E-07,-0.010278
4.6661593E-07,-0.010288
4.6666593E-07,-0.010299
4.6671593E-07,-0.010309
4.6676593E-07,-0.010320
4.6681593E-07,-0.010329
4.6686593E-07,-0.010339
4.6691593E-07,-0.010348
4.6696593E-07,-0.010357
4.6701593E-07,-0.010366
4.6706593E-07,-0.010374
4.6711593E-07,-0.010382
4.6716593E-07,-0.010389
4.6721593E-07,-0.010397
4.6726593E-07,-0.010404
4.6731593E-07,-0.010411
4.6736593E-07,-0.010418
4.6741593E-07,-0.010425
4.6746593E-07,-0.010431
4.6751593E-07,-0.010437
4.6756593E-07,-0.010442
4.6761593E-07,-0.010446
4.6766593E-07,-0.010449
4.6771593E-07,-0.010451
4.6776593E-07,-0.010451
4.6781593E-07,-0.010449
4.6786593E-07,-0.010445
4.6791593E-07,-0.010438
4.6796593E-07,-0.010430
4.6801593E-07,-0.010419
4.6806593E-07,-0.010406
4.6811593E-07,-0.010391
4.6816593E-07,-0.010373
4.6821593E-07,-0.010354
4.6826593E-07,-0.010333
4.6831593E-07,-0.010310
4.6836593E-07,-0.010287
4.6841593E-07,-0.010263
4.6846593E-07,-0.010238
4.6851593E-07,-0.010213
4.6856593E-07,-0.010188
4.6861593E-07,-0.010164
4.6866593E-07,-0.010140
4.6871593E-07,-0.010117
4.6876593E-07,-0.010096
4.6881593E-07,-0.010075
4.6886593E-07,-0.010056
4.6891593E-07,-0.010038
4.6896593E-07,-0.010021
4.6901593E-07,-0.010006
4.6906593E-07,-0.009992
4.6911593E-07,-0.009980
4.6916593E-07,-0.009968
4.6921593E-07,-0.009958
4.6926593E-07,-0.009949
4.6931593E-07,-0.009940
4.6936593E-07,-0.009934
4.6941593E-07,-0.009928
4.6946593E-07,-0.009923
4.6951593E-07,-0.009920
4.6956593E-07,-0.009918
4.6961593E-07,-0.009918
4.6966593E-07,-0.009918
4.6971593E-07,-0.009920
4.6976593E-07,-0.009923
4.6981593E-07,-0.009928
4.6986593E-07,-0.009933
4.6991593E-07,-0.009940
4.6996593E-07,-0.009947
4.7001593E-07,-0.009955
4.7006593E-07,-0.009963
4.7011593E-07,-0.009972
4.7016593E-07,-0.009980
4.7021593E-07,-0.009988
4.7026593E-07,-0.009996
4.7031593E-07,-0.010003
4.7036593E-07,-0.010008
4.7041593E-07,-0.010013
4.7046593E-07,-0.010016
4.7051593E-07,-0.010019
4.7056593E-07,-0.010020
4.7061593E-07,-0.010019
4.7066593E-07,-0.010018
4.7071593E-07,-0.010016
4.7076593E-07,-0.010014
4.7081593E-07,-0.010010
4.7086593E-07,-0.010007
