LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:58,0                 
Time,Ampl
4.5694198E-07,-0.010554
4.5699198E-07,-0.010542
4.5704198E-07,-0.010530
4.5709198E-07,-0.010517
4.5714198E-07,-0.010504
4.5719198E-07,-0.010490
4.5724198E-07,-0.010475
4.5729198E-07,-0.010459
4.5734198E-07,-0.010443
4.5739198E-07,-0.010426
4.5744198E-07,-0.010410
4.5749198E-07,-0.010393
4.5754198E-07,-0.010376
4.5759198E-07,-0.010359
4.5764198E-07,-0.010343
4.5769198E-07,-0.010328
4.5774198E-07,-0.010313
4.5779198E-07,-0.010300
4.5784198E-07,-0.010288
4.5789198E-07,-0.010277
4.5794198E-07,-0.010268
4.5799198E-07,-0.010261
4.5804198E-07,-0.010255
4.5809198E-07,-0.010251
4.5814198E-07,-0.010248
4.5819198E-07,-0.010247
4.5824198E-07,-0.010247
4.5829198E-07,-0.010248
4.5834198E-07,-0.010249
4.5839198E-07,-0.010252
4.5844198E-07,-0.010254
4.5849198E-07,-0.010257
4.5854198E-07,-0.010259
4.5859198E-07,-0.010262
4.5864198E-07,-0.010264
4.5869198E-07,-0.010265
4.5874198E-07,-0.010266
4.5879198E-07,-0.010266
4.5884198E-07,-0.010266
4.5889198E-07,-0.010265
4.5894198E-07,-0.010264
4.5899198E-07,-0.010264
4.5904198E-07,-0.010263
4.5909198E-07,-0.010263
4.5914198E-07,-0.010263
4.5919198E-07,-0.010264
4.5924198E-07,-0.010266
4.5929198E-07,-0.010269
4.5934198E-07,-0.010273
4.5939198E-07,-0.010278
4.5944198E-07,-0.010285
4.5949198E-07,-0.010292
4.5954198E-07,-0.010300
4.5959198E-07,-0.010308
4.5964198E-07,-0.010317
4.5969198E-07,-0.010326
4.5974198E-07,-0.010335
4.5979198E-07,-0.010343
4.5984198E-07,-0.010350
4.5989198E-07,-0.010357
4.5994198E-07,-0.010363
4.5999198E-07,-0.010367
4.6004198E-07,-0.010371
4.6009198E-07,-0.010373
4.6014198E-07,-0.010374
4.6019198E-07,-0.010374
4.6024198E-07,-0.010373
4.6029198E-07,-0.010372
4.6034198E-07,-0.010371
4.6039198E-07,-0.010370
4.6044198E-07,-0.010369
4.6049198E-07,-0.010369
4.6054198E-07,-0.010369
4.6059198E-07,-0.010370
4.6064198E-07,-0.010373
4.6069198E-07,-0.010376
4.6074198E-07,-0.010380
4.6079198E-07,-0.010385
4.6084198E-07,-0.010391
4.6089198E-07,-0.010397
4.6094198E-07,-0.010403
4.6099198E-07,-0.010409
4.6104198E-07,-0.010415
4.6109198E-07,-0.010420
4.6114198E-07,-0.010423
4.6119198E-07,-0.010426
4.6124198E-07,-0.010426
4.6129198E-07,-0.010425
4.6134198E-07,-0.010423
4.6139198E-07,-0.010418
4.6144198E-07,-0.010412
4.6149198E-07,-0.010405
4.6154198E-07,-0.010396
4.6159198E-07,-0.010386
4.6164198E-07,-0.010376
4.6169198E-07,-0.010366
4.6174198E-07,-0.010355
4.6179198E-07,-0.010345
4.6184198E-07,-0.010336
4.6189198E-07,-0.010329
4.6194198E-07,-0.010322
4.6199198E-07,-0.010317
4.6204198E-07,-0.010313
4.6209198E-07,-0.010311
4.6214198E-07,-0.010310
4.6219198E-07,-0.010311
4.6224198E-07,-0.010313
4.6229198E-07,-0.010316
4.6234198E-07,-0.010319
4.6239198E-07,-0.010323
4.6244198E-07,-0.010327
4.6249198E-07,-0.010331
4.6254198E-07,-0.010335
4.6259198E-07,-0.010338
4.6264198E-07,-0.010340
4.6269198E-07,-0.010342
4.6274198E-07,-0.010343
4.6279198E-07,-0.010343
4.6284198E-07,-0.010342
4.6289198E-07,-0.010342
4.6294198E-07,-0.010340
4.6299198E-07,-0.010339
4.6304198E-07,-0.010337
4.6309198E-07,-0.010336
4.6314198E-07,-0.010335
4.6319198E-07,-0.010334
4.6324198E-07,-0.010334
4.6329198E-07,-0.010335
4.6334198E-07,-0.010336
4.6339198E-07,-0.010338
4.6344198E-07,-0.010340
4.6349198E-07,-0.010342
4.6354198E-07,-0.010345
4.6359198E-07,-0.010348
4.6364198E-07,-0.010351
4.6369198E-07,-0.010354
4.6374198E-07,-0.010357
4.6379198E-07,-0.010358
4.6384198E-07,-0.010360
4.6389198E-07,-0.010361
4.6394198E-07,-0.010361
4.6399198E-07,-0.010360
4.6404198E-07,-0.010359
4.6409198E-07,-0.010357
4.6414198E-07,-0.010355
4.6419198E-07,-0.010353
4.6424198E-07,-0.010351
4.6429198E-07,-0.010350
4.6434198E-07,-0.010349
4.6439198E-07,-0.010349
4.6444198E-07,-0.010349
4.6449198E-07,-0.010351
4.6454198E-07,-0.010355
4.6459198E-07,-0.010359
4.6464198E-07,-0.010365
4.6469198E-07,-0.010373
4.6474198E-07,-0.010382
4.6479198E-07,-0.010392
4.6484198E-07,-0.010403
4.6489198E-07,-0.010415
4.6494198E-07,-0.010427
4.6499198E-07,-0.010440
4.6504198E-07,-0.010453
4.6509198E-07,-0.010466
4.6514198E-07,-0.010478
4.6519198E-07,-0.010489
4.6524198E-07,-0.010500
4.6529198E-07,-0.010509
4.6534198E-07,-0.010516
4.6539198E-07,-0.010523
4.6544198E-07,-0.010528
4.6549198E-07,-0.010532
4.6554198E-07,-0.010534
4.6559198E-07,-0.010536
4.6564198E-07,-0.010536
4.6569198E-07,-0.010536
4.6574198E-07,-0.010535
4.6579198E-07,-0.010535
4.6584198E-07,-0.010534
4.6589198E-07,-0.010534
4.6594198E-07,-0.010534
4.6599198E-07,-0.010535
4.6604198E-07,-0.010537
4.6609198E-07,-0.010540
4.6614198E-07,-0.010544
4.6619198E-07,-0.010549
4.6624198E-07,-0.010555
4.6629198E-07,-0.010561
4.6634198E-07,-0.010568
