LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:38,0                 
Time,Ampl
4.5691818E-07,-0.010510
4.5696818E-07,-0.010518
4.5701818E-07,-0.010525
4.5706818E-07,-0.010531
4.5711818E-07,-0.010536
4.5716818E-07,-0.010539
4.5721818E-07,-0.010541
4.5726818E-07,-0.010541
4.5731818E-07,-0.010540
4.5736818E-07,-0.010538
4.5741818E-07,-0.010535
4.5746818E-07,-0.010531
4.5751818E-07,-0.010527
4.5756818E-07,-0.010522
4.5761818E-07,-0.010517
4.5766818E-07,-0.010513
4.5771818E-07,-0.010509
4.5776818E-07,-0.010506
4.5781818E-07,-0.010503
4.5786818E-07,-0.010501
4.5791818E-07,-0.010500
4.5796818E-07,-0.010499
4.5801818E-07,-0.010499
4.5806818E-07,-0.010499
4.5811818E-07,-0.010499
4.5816818E-07,-0.010499
4.5821818E-07,-0.010499
4.5826818E-07,-0.010498
4.5831818E-07,-0.010496
4.5836818E-07,-0.010494
4.5841818E-07,-0.010491
4.5846818E-07,-0.010488
4.5851818E-07,-0.010484
4.5856818E-07,-0.010479
4.5861818E-07,-0.010474
4.5866818E-07,-0.010469
4.5871818E-07,-0.010463
4.5876818E-07,-0.010458
4.5881818E-07,-0.010452
4.5886818E-07,-0.010447
4.5891818E-07,-0.010443
4.5896818E-07,-0.010439
4.5901818E-07,-0.010435
4.5906818E-07,-0.010432
4.5911818E-07,-0.010430
4.5916818E-07,-0.010428
4.5921818E-07,-0.010425
4.5926818E-07,-0.010424
4.5931818E-07,-0.010422
4.5936818E-07,-0.010419
4.5941818E-07,-0.010417
4.5946818E-07,-0.010414
4.5951818E-07,-0.010411
4.5956818E-07,-0.010407
4.5961818E-07,-0.010402
4.5966818E-07,-0.010397
4.5971818E-07,-0.010392
4.5976818E-07,-0.010386
4.5981818E-07,-0.010379
4.5986818E-07,-0.010372
4.5991818E-07,-0.010365
4.5996818E-07,-0.010358
4.6001818E-07,-0.010351
4.6006818E-07,-0.010345
4.6011818E-07,-0.010338
4.6016818E-07,-0.010332
4.6021818E-07,-0.010326
4.6026818E-07,-0.010321
4.6031818E-07,-0.010317
4.6036818E-07,-0.010314
4.6041818E-07,-0.010311
4.6046818E-07,-0.010309
4.6051818E-07,-0.010309
4.6056818E-07,-0.010310
4.6061818E-07,-0.010311
4.6066818E-07,-0.010315
4.6071818E-07,-0.010319
4.6076818E-07,-0.010325
4.6081818E-07,-0.010333
4.6086818E-07,-0.010342
4.6091818E-07,-0.010352
4.6096818E-07,-0.010363
4.6101818E-07,-0.010376
4.6106818E-07,-0.010390
4.6111818E-07,-0.010405
4.6116818E-07,-0.010420
4.6121818E-07,-0.010436
4.6126818E-07,-0.010452
4.6131818E-07,-0.010467
4.6136818E-07,-0.010483
4.6141818E-07,-0.010498
4.6146818E-07,-0.010512
4.6151818E-07,-0.010525
4.6156818E-07,-0.010537
4.6161818E-07,-0.010548
4.6166818E-07,-0.010558
4.6171818E-07,-0.010567
4.6176818E-07,-0.010575
4.6181818E-07,-0.010581
4.6186818E-07,-0.010587
4.6191818E-07,-0.010593
4.6196818E-07,-0.010597
4.6201818E-07,-0.010601
4.6206818E-07,-0.010605
4.6211818E-07,-0.010609
4.6216818E-07,-0.010613
4.6221818E-07,-0.010617
4.6226818E-07,-0.010621
4.6231818E-07,-0.010624
4.6236818E-07,-0.010628
4.6241818E-07,-0.010631
4.6246818E-07,-0.010634
4.6251818E-07,-0.010636
4.6256818E-07,-0.010638
4.6261818E-07,-0.010639
4.6266818E-07,-0.010639
4.6271818E-07,-0.010638
4.6276818E-07,-0.010637
4.6281818E-07,-0.010634
4.6286818E-07,-0.010632
4.6291818E-07,-0.010628
4.6296818E-07,-0.010625
4.6301818E-07,-0.010622
4.6306818E-07,-0.010620
4.6311818E-07,-0.010618
4.6316818E-07,-0.010618
4.6321818E-07,-0.010619
4.6326818E-07,-0.010621
4.6331818E-07,-0.010625
4.6336818E-07,-0.010631
4.6341818E-07,-0.010639
4.6346818E-07,-0.010648
4.6351818E-07,-0.010658
4.6356818E-07,-0.010670
4.6361818E-07,-0.010682
4.6366818E-07,-0.010695
4.6371818E-07,-0.010707
4.6376818E-07,-0.010719
4.6381818E-07,-0.010731
4.6386818E-07,-0.010740
4.6391818E-07,-0.010749
4.6396818E-07,-0.010755
4.6401818E-07,-0.010760
4.6406818E-07,-0.010762
4.6411818E-07,-0.010763
4.6416818E-07,-0.010761
4.6421818E-07,-0.010758
4.6426818E-07,-0.010753
4.6431818E-07,-0.010747
4.6436818E-07,-0.010740
4.6441818E-07,-0.010733
4.6446818E-07,-0.010725
