LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:17,0                 
Time,Ampl
4.5693262E-07,-0.010379
4.5698262E-07,-0.010384
4.5703262E-07,-0.010389
4.5708262E-07,-0.010394
4.5713262E-07,-0.010399
4.5718262E-07,-0.010405
4.5723262E-07,-0.010411
4.5728262E-07,-0.010418
4.5733262E-07,-0.010425
4.5738262E-07,-0.010433
4.5743262E-07,-0.010441
4.5748262E-07,-0.010449
4.5753262E-07,-0.010457
4.5758262E-07,-0.010466
4.5763262E-07,-0.010474
4.5768262E-07,-0.010481
4.5773262E-07,-0.010488
4.5778262E-07,-0.010494
4.5783262E-07,-0.010499
4.5788262E-07,-0.010503
4.5793262E-07,-0.010505
4.5798262E-07,-0.010506
4.5803262E-07,-0.010505
4.5808262E-07,-0.010502
4.5813262E-07,-0.010497
4.5818262E-07,-0.010491
4.5823262E-07,-0.010483
4.5828262E-07,-0.010473
4.5833262E-07,-0.010462
4.5838262E-07,-0.010450
4.5843262E-07,-0.010437
4.5848262E-07,-0.010423
4.5853262E-07,-0.010408
4.5858262E-07,-0.010393
4.5863262E-07,-0.010378
4.5868262E-07,-0.010364
4.5873262E-07,-0.010349
4.5878262E-07,-0.010335
4.5883262E-07,-0.010321
4.5888262E-07,-0.010308
4.5893262E-07,-0.010295
4.5898262E-07,-0.010283
4.5903262E-07,-0.010271
4.5908262E-07,-0.010260
4.5913262E-07,-0.010249
4.5918262E-07,-0.010239
4.5923262E-07,-0.010228
4.5928262E-07,-0.010218
4.5933262E-07,-0.010209
4.5938262E-07,-0.010199
4.5943262E-07,-0.010189
4.5948262E-07,-0.010180
4.5953262E-07,-0.010170
4.5958262E-07,-0.010161
4.5963262E-07,-0.010152
4.5968262E-07,-0.010144
4.5973262E-07,-0.010136
4.5978262E-07,-0.010128
4.5983262E-07,-0.010121
4.5988262E-07,-0.010115
4.5993262E-07,-0.010109
4.5998262E-07,-0.010105
4.6003262E-07,-0.010102
4.6008262E-07,-0.010099
4.6013262E-07,-0.010098
4.6018262E-07,-0.010098
4.6023262E-07,-0.010099
4.6028262E-07,-0.010101
4.6033262E-07,-0.010104
4.6038262E-07,-0.010107
4.6043262E-07,-0.010112
4.6048262E-07,-0.010117
4.6053262E-07,-0.010123
