LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:48,0                 
Time,Ampl
4.5693443E-07,-0.010454
4.5698443E-07,-0.010460
4.5703443E-07,-0.010468
4.5708443E-07,-0.010476
4.5713443E-07,-0.010485
4.5718443E-07,-0.010494
4.5723443E-07,-0.010503
4.5728443E-07,-0.010512
4.5733443E-07,-0.010520
4.5738443E-07,-0.010528
4.5743443E-07,-0.010535
4.5748443E-07,-0.010541
4.5753443E-07,-0.010546
4.5758443E-07,-0.010549
4.5763443E-07,-0.010551
4.5768443E-07,-0.010551
4.5773443E-07,-0.010549
4.5778443E-07,-0.010546
4.5783443E-07,-0.010540
4.5788443E-07,-0.010533
4.5793443E-07,-0.010525
4.5798443E-07,-0.010514
4.5803443E-07,-0.010503
4.5808443E-07,-0.010490
4.5813443E-07,-0.010476
4.5818443E-07,-0.010462
4.5823443E-07,-0.010447
4.5828443E-07,-0.010432
4.5833443E-07,-0.010417
4.5838443E-07,-0.010402
4.5843443E-07,-0.010388
4.5848443E-07,-0.010374
4.5853443E-07,-0.010361
4.5858443E-07,-0.010349
4.5863443E-07,-0.010337
4.5868443E-07,-0.010327
4.5873443E-07,-0.010318
4.5878443E-07,-0.010310
4.5883443E-07,-0.010303
4.5888443E-07,-0.010298
4.5893443E-07,-0.010293
4.5898443E-07,-0.010289
4.5903443E-07,-0.010286
4.5908443E-07,-0.010285
4.5913443E-07,-0.010283
4.5918443E-07,-0.010283
4.5923443E-07,-0.010283
4.5928443E-07,-0.010283
4.5933443E-07,-0.010284
4.5938443E-07,-0.010284
4.5943443E-07,-0.010285
4.5948443E-07,-0.010286
4.5953443E-07,-0.010287
4.5958443E-07,-0.010287
4.5963443E-07,-0.010288
4.5968443E-07,-0.010287
4.5973443E-07,-0.010287
4.5978443E-07,-0.010285
4.5983443E-07,-0.010284
4.5988443E-07,-0.010281
4.5993443E-07,-0.010278
4.5998443E-07,-0.010274
4.6003443E-07,-0.010270
4.6008443E-07,-0.010265
4.6013443E-07,-0.010259
4.6018443E-07,-0.010253
4.6023443E-07,-0.010246
4.6028443E-07,-0.010239
4.6033443E-07,-0.010232
4.6038443E-07,-0.010225
4.6043443E-07,-0.010218
4.6048443E-07,-0.010212
4.6053443E-07,-0.010205
4.6058443E-07,-0.010200
4.6063443E-07,-0.010195
4.6068443E-07,-0.010191
