LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:11,0                 
Time,Ampl
4.5694118E-07,-0.010283
4.5699118E-07,-0.010277
4.5704118E-07,-0.010271
4.5709118E-07,-0.010264
4.5714118E-07,-0.010258
4.5719118E-07,-0.010251
4.5724118E-07,-0.010244
4.5729118E-07,-0.010238
4.5734118E-07,-0.010232
4.5739118E-07,-0.010227
4.5744118E-07,-0.010222
4.5749118E-07,-0.010219
4.5754118E-07,-0.010216
4.5759118E-07,-0.010214
4.5764118E-07,-0.010213
4.5769118E-07,-0.010214
4.5774118E-07,-0.010215
4.5779118E-07,-0.010218
4.5784118E-07,-0.010221
4.5789118E-07,-0.010226
4.5794118E-07,-0.010231
4.5799118E-07,-0.010237
4.5804118E-07,-0.010243
4.5809118E-07,-0.010250
4.5814118E-07,-0.010256
4.5819118E-07,-0.010261
4.5824118E-07,-0.010267
4.5829118E-07,-0.010271
4.5834118E-07,-0.010274
4.5839118E-07,-0.010276
4.5844118E-07,-0.010277
4.5849118E-07,-0.010276
4.5854118E-07,-0.010274
4.5859118E-07,-0.010271
4.5864118E-07,-0.010267
4.5869118E-07,-0.010262
4.5874118E-07,-0.010256
4.5879118E-07,-0.010250
4.5884118E-07,-0.010244
4.5889118E-07,-0.010238
4.5894118E-07,-0.010233
4.5899118E-07,-0.010230
4.5904118E-07,-0.010227
4.5909118E-07,-0.010226
4.5914118E-07,-0.010226
4.5919118E-07,-0.010229
4.5924118E-07,-0.010233
4.5929118E-07,-0.010239
4.5934118E-07,-0.010246
4.5939118E-07,-0.010254
4.5944118E-07,-0.010264
4.5949118E-07,-0.010274
4.5954118E-07,-0.010284
4.5959118E-07,-0.010293
4.5964118E-07,-0.010303
4.5969118E-07,-0.010311
4.5974118E-07,-0.010317
4.5979118E-07,-0.010322
4.5984118E-07,-0.010325
4.5989118E-07,-0.010327
4.5994118E-07,-0.010326
4.5999118E-07,-0.010323
4.6004118E-07,-0.010319
4.6009118E-07,-0.010314
4.6014118E-07,-0.010307
4.6019118E-07,-0.010300
4.6024118E-07,-0.010292
4.6029118E-07,-0.010284
4.6034118E-07,-0.010277
4.6039118E-07,-0.010271
4.6044118E-07,-0.010265
4.6049118E-07,-0.010260
4.6054118E-07,-0.010257
4.6059118E-07,-0.010255
4.6064118E-07,-0.010255
4.6069118E-07,-0.010255
4.6074118E-07,-0.010256
4.6079118E-07,-0.010258
4.6084118E-07,-0.010260
4.6089118E-07,-0.010262
4.6094118E-07,-0.010264
4.6099118E-07,-0.010266
4.6104118E-07,-0.010266
4.6109118E-07,-0.010265
4.6114118E-07,-0.010263
4.6119118E-07,-0.010260
4.6124118E-07,-0.010255
4.6129118E-07,-0.010249
4.6134118E-07,-0.010241
4.6139118E-07,-0.010233
4.6144118E-07,-0.010223
4.6149118E-07,-0.010213
4.6154118E-07,-0.010203
4.6159118E-07,-0.010192
4.6164118E-07,-0.010182
4.6169118E-07,-0.010173
4.6174118E-07,-0.010164
4.6179118E-07,-0.010155
4.6184118E-07,-0.010148
4.6189118E-07,-0.010142
4.6194118E-07,-0.010136
4.6199118E-07,-0.010132
4.6204118E-07,-0.010128
4.6209118E-07,-0.010125
4.6214118E-07,-0.010122
4.6219118E-07,-0.010119
