LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:17,0                 
Time,Ampl
4.5691607E-07,-0.010394
4.5696607E-07,-0.010399
4.5701607E-07,-0.010404
4.5706607E-07,-0.010409
4.5711607E-07,-0.010413
4.5716607E-07,-0.010416
4.5721607E-07,-0.010418
4.5726607E-07,-0.010419
4.5731607E-07,-0.010417
4.5736607E-07,-0.010413
4.5741607E-07,-0.010408
4.5746607E-07,-0.010401
4.5751607E-07,-0.010392
4.5756607E-07,-0.010381
4.5761607E-07,-0.010369
4.5766607E-07,-0.010356
4.5771607E-07,-0.010343
4.5776607E-07,-0.010329
4.5781607E-07,-0.010316
4.5786607E-07,-0.010304
4.5791607E-07,-0.010293
4.5796607E-07,-0.010283
4.5801607E-07,-0.010275
4.5806607E-07,-0.010269
4.5811607E-07,-0.010265
4.5816607E-07,-0.010263
4.5821607E-07,-0.010262
4.5826607E-07,-0.010264
4.5831607E-07,-0.010267
4.5836607E-07,-0.010272
4.5841607E-07,-0.010278
4.5846607E-07,-0.010284
4.5851607E-07,-0.010291
4.5856607E-07,-0.010298
4.5861607E-07,-0.010305
4.5866607E-07,-0.010312
4.5871607E-07,-0.010319
4.5876607E-07,-0.010325
4.5881607E-07,-0.010331
4.5886607E-07,-0.010336
4.5891607E-07,-0.010341
4.5896607E-07,-0.010346
4.5901607E-07,-0.010350
4.5906607E-07,-0.010355
4.5911607E-07,-0.010359
4.5916607E-07,-0.010364
4.5921607E-07,-0.010369
4.5926607E-07,-0.010374
4.5931607E-07,-0.010380
4.5936607E-07,-0.010386
4.5941607E-07,-0.010392
4.5946607E-07,-0.010398
4.5951607E-07,-0.010405
4.5956607E-07,-0.010411
4.5961607E-07,-0.010416
4.5966607E-07,-0.010421
4.5971607E-07,-0.010425
4.5976607E-07,-0.010428
4.5981607E-07,-0.010430
4.5986607E-07,-0.010431
4.5991607E-07,-0.010430
4.5996607E-07,-0.010428
4.6001607E-07,-0.010425
4.6006607E-07,-0.010421
4.6011607E-07,-0.010416
4.6016607E-07,-0.010411
4.6021607E-07,-0.010404
4.6026607E-07,-0.010398
4.6031607E-07,-0.010392
4.6036607E-07,-0.010386
4.6041607E-07,-0.010381
4.6046607E-07,-0.010377
