LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:26,0                 
Time,Ampl
4.5690519E-07,-0.010506
4.5695519E-07,-0.010512
4.5700519E-07,-0.010520
4.5705519E-07,-0.010529
4.5710519E-07,-0.010539
4.5715519E-07,-0.010550
4.5720519E-07,-0.010562
4.5725519E-07,-0.010575
4.5730519E-07,-0.010588
4.5735519E-07,-0.010601
4.5740519E-07,-0.010614
4.5745519E-07,-0.010626
4.5750519E-07,-0.010637
4.5755519E-07,-0.010647
4.5760519E-07,-0.010655
4.5765519E-07,-0.010663
4.5770519E-07,-0.010668
4.5775519E-07,-0.010672
4.5780519E-07,-0.010675
4.5785519E-07,-0.010676
4.5790519E-07,-0.010675
4.5795519E-07,-0.010672
4.5800519E-07,-0.010669
4.5805519E-07,-0.010663
4.5810519E-07,-0.010657
4.5815519E-07,-0.010650
4.5820519E-07,-0.010642
4.5825519E-07,-0.010634
4.5830519E-07,-0.010625
4.5835519E-07,-0.010616
4.5840519E-07,-0.010607
4.5845519E-07,-0.010598
4.5850519E-07,-0.010590
4.5855519E-07,-0.010582
4.5860519E-07,-0.010575
4.5865519E-07,-0.010569
4.5870519E-07,-0.010564
4.5875519E-07,-0.010560
4.5880519E-07,-0.010557
4.5885519E-07,-0.010556
4.5890519E-07,-0.010556
4.5895519E-07,-0.010557
4.5900519E-07,-0.010559
4.5905519E-07,-0.010562
4.5910519E-07,-0.010567
4.5915519E-07,-0.010572
4.5920519E-07,-0.010578
4.5925519E-07,-0.010585
4.5930519E-07,-0.010592
4.5935519E-07,-0.010599
4.5940519E-07,-0.010607
4.5945519E-07,-0.010614
4.5950519E-07,-0.010620
4.5955519E-07,-0.010626
4.5960519E-07,-0.010631
4.5965519E-07,-0.010634
4.5970519E-07,-0.010637
4.5975519E-07,-0.010638
4.5980519E-07,-0.010637
4.5985519E-07,-0.010635
4.5990519E-07,-0.010632
4.5995519E-07,-0.010627
4.6000519E-07,-0.010620
4.6005519E-07,-0.010612
4.6010519E-07,-0.010603
4.6015519E-07,-0.010593
4.6020519E-07,-0.010581
4.6025519E-07,-0.010569
4.6030519E-07,-0.010556
4.6035519E-07,-0.010543
4.6040519E-07,-0.010530
4.6045519E-07,-0.010517
4.6050519E-07,-0.010504
4.6055519E-07,-0.010492
4.6060519E-07,-0.010480
4.6065519E-07,-0.010470
4.6070519E-07,-0.010461
4.6075519E-07,-0.010453
4.6080519E-07,-0.010447
4.6085519E-07,-0.010443
4.6090519E-07,-0.010440
4.6095519E-07,-0.010439
4.6100519E-07,-0.010440
4.6105519E-07,-0.010443
4.6110519E-07,-0.010448
4.6115519E-07,-0.010454
4.6120519E-07,-0.010461
4.6125519E-07,-0.010470
4.6130519E-07,-0.010479
4.6135519E-07,-0.010489
4.6140519E-07,-0.010498
4.6145519E-07,-0.010508
4.6150519E-07,-0.010517
4.6155519E-07,-0.010525
4.6160519E-07,-0.010531
4.6165519E-07,-0.010537
4.6170519E-07,-0.010540
4.6175519E-07,-0.010542
4.6180519E-07,-0.010542
4.6185519E-07,-0.010540
4.6190519E-07,-0.010536
4.6195519E-07,-0.010531
4.6200519E-07,-0.010524
4.6205519E-07,-0.010516
4.6210519E-07,-0.010508
4.6215519E-07,-0.010499
4.6220519E-07,-0.010491
4.6225519E-07,-0.010482
4.6230519E-07,-0.010475
4.6235519E-07,-0.010469
4.6240519E-07,-0.010464
4.6245519E-07,-0.010461
4.6250519E-07,-0.010460
4.6255519E-07,-0.010461
4.6260519E-07,-0.010464
4.6265519E-07,-0.010469
4.6270519E-07,-0.010476
4.6275519E-07,-0.010485
4.6280519E-07,-0.010496
4.6285519E-07,-0.010508
4.6290519E-07,-0.010521
4.6295519E-07,-0.010535
4.6300519E-07,-0.010549
4.6305519E-07,-0.010564
4.6310519E-07,-0.010579
4.6315519E-07,-0.010594
4.6320519E-07,-0.010608
4.6325519E-07,-0.010622
4.6330519E-07,-0.010636
4.6335519E-07,-0.010648
4.6340519E-07,-0.010660
4.6345519E-07,-0.010671
4.6350519E-07,-0.010682
4.6355519E-07,-0.010692
4.6360519E-07,-0.010702
4.6365519E-07,-0.010711
4.6370519E-07,-0.010719
4.6375519E-07,-0.010727
4.6380519E-07,-0.010735
4.6385519E-07,-0.010742
4.6390519E-07,-0.010749
4.6395519E-07,-0.010756
4.6400519E-07,-0.010762
4.6405519E-07,-0.010767
4.6410519E-07,-0.010772
4.6415519E-07,-0.010776
4.6420519E-07,-0.010780
4.6425519E-07,-0.010783
4.6430519E-07,-0.010785
4.6435519E-07,-0.010787
4.6440519E-07,-0.010788
4.6445519E-07,-0.010789
4.6450519E-07,-0.010789
4.6455519E-07,-0.010788
4.6460519E-07,-0.010788
4.6465519E-07,-0.010787
4.6470519E-07,-0.010786
4.6475519E-07,-0.010785
4.6480519E-07,-0.010785
4.6485519E-07,-0.010784
