LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:27,0                 
Time,Ampl
4.5692101E-07,-0.010282
4.5697101E-07,-0.010291
4.5702101E-07,-0.010301
4.5707101E-07,-0.010311
4.5712101E-07,-0.010322
4.5717101E-07,-0.010333
4.5722101E-07,-0.010344
4.5727101E-07,-0.010354
4.5732101E-07,-0.010364
4.5737101E-07,-0.010372
4.5742101E-07,-0.010380
4.5747101E-07,-0.010386
4.5752101E-07,-0.010390
4.5757101E-07,-0.010393
4.5762101E-07,-0.010395
4.5767101E-07,-0.010395
4.5772101E-07,-0.010394
4.5777101E-07,-0.010391
4.5782101E-07,-0.010388
4.5787101E-07,-0.010384
4.5792101E-07,-0.010379
4.5797101E-07,-0.010373
4.5802101E-07,-0.010368
4.5807101E-07,-0.010362
4.5812101E-07,-0.010356
4.5817101E-07,-0.010351
4.5822101E-07,-0.010345
4.5827101E-07,-0.010339
4.5832101E-07,-0.010334
4.5837101E-07,-0.010328
4.5842101E-07,-0.010322
4.5847101E-07,-0.010315
4.5852101E-07,-0.010309
4.5857101E-07,-0.010301
4.5862101E-07,-0.010293
4.5867101E-07,-0.010283
4.5872101E-07,-0.010273
4.5877101E-07,-0.010262
4.5882101E-07,-0.010249
4.5887101E-07,-0.010236
4.5892101E-07,-0.010222
4.5897101E-07,-0.010208
4.5902101E-07,-0.010193
4.5907101E-07,-0.010177
4.5912101E-07,-0.010162
4.5917101E-07,-0.010148
4.5922101E-07,-0.010134
4.5927101E-07,-0.010121
4.5932101E-07,-0.010109
4.5937101E-07,-0.010099
4.5942101E-07,-0.010090
4.5947101E-07,-0.010083
4.5952101E-07,-0.010078
4.5957101E-07,-0.010075
4.5962101E-07,-0.010073
4.5967101E-07,-0.010073
4.5972101E-07,-0.010075
4.5977101E-07,-0.010077
4.5982101E-07,-0.010081
4.5987101E-07,-0.010086
4.5992101E-07,-0.010091
4.5997101E-07,-0.010097
4.6002101E-07,-0.010102
4.6007101E-07,-0.010108
4.6012101E-07,-0.010113
4.6017101E-07,-0.010117
4.6022101E-07,-0.010122
4.6027101E-07,-0.010125
