LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:25,0                 
Time,Ampl
4.5694307E-07,-0.010147
4.5699307E-07,-0.010161
4.5704307E-07,-0.010175
4.5709307E-07,-0.010190
4.5714307E-07,-0.010205
4.5719307E-07,-0.010219
4.5724307E-07,-0.010232
4.5729307E-07,-0.010244
4.5734307E-07,-0.010256
4.5739307E-07,-0.010265
4.5744307E-07,-0.010273
4.5749307E-07,-0.010279
4.5754307E-07,-0.010284
4.5759307E-07,-0.010287
4.5764307E-07,-0.010289
4.5769307E-07,-0.010290
4.5774307E-07,-0.010289
4.5779307E-07,-0.010288
4.5784307E-07,-0.010286
4.5789307E-07,-0.010283
4.5794307E-07,-0.010280
4.5799307E-07,-0.010277
4.5804307E-07,-0.010274
4.5809307E-07,-0.010270
4.5814307E-07,-0.010267
4.5819307E-07,-0.010263
4.5824307E-07,-0.010258
4.5829307E-07,-0.010253
4.5834307E-07,-0.010247
4.5839307E-07,-0.010240
4.5844307E-07,-0.010232
4.5849307E-07,-0.010222
4.5854307E-07,-0.010211
4.5859307E-07,-0.010199
4.5864307E-07,-0.010185
4.5869307E-07,-0.010169
4.5874307E-07,-0.010152
4.5879307E-07,-0.010134
4.5884307E-07,-0.010115
4.5889307E-07,-0.010095
4.5894307E-07,-0.010076
4.5899307E-07,-0.010056
4.5904307E-07,-0.010038
4.5909307E-07,-0.010021
4.5914307E-07,-0.010005
4.5919307E-07,-0.009991
4.5924307E-07,-0.009980
4.5929307E-07,-0.009972
4.5934307E-07,-0.009966
4.5939307E-07,-0.009963
4.5944307E-07,-0.009962
4.5949307E-07,-0.009964
4.5954307E-07,-0.009969
4.5959307E-07,-0.009975
4.5964307E-07,-0.009984
4.5969307E-07,-0.009993
4.5974307E-07,-0.010003
4.5979307E-07,-0.010013
4.5984307E-07,-0.010024
4.5989307E-07,-0.010033
4.5994307E-07,-0.010042
4.5999307E-07,-0.010050
4.6004307E-07,-0.010056
4.6009307E-07,-0.010061
4.6014307E-07,-0.010065
4.6019307E-07,-0.010067
4.6024307E-07,-0.010069
4.6029307E-07,-0.010069
4.6034307E-07,-0.010069
4.6039307E-07,-0.010069
4.6044307E-07,-0.010069
4.6049307E-07,-0.010070
4.6054307E-07,-0.010072
4.6059307E-07,-0.010074
4.6064307E-07,-0.010078
4.6069307E-07,-0.010084
4.6074307E-07,-0.010090
4.6079307E-07,-0.010098
4.6084307E-07,-0.010108
4.6089307E-07,-0.010118
4.6094307E-07,-0.010129
4.6099307E-07,-0.010140
4.6104307E-07,-0.010151
4.6109307E-07,-0.010162
4.6114307E-07,-0.010173
4.6119307E-07,-0.010182
4.6124307E-07,-0.010190
4.6129307E-07,-0.010196
4.6134307E-07,-0.010201
4.6139307E-07,-0.010204
4.6144307E-07,-0.010205
4.6149307E-07,-0.010205
4.6154307E-07,-0.010202
4.6159307E-07,-0.010199
4.6164307E-07,-0.010194
4.6169307E-07,-0.010189
4.6174307E-07,-0.010182
4.6179307E-07,-0.010176
4.6184307E-07,-0.010169
4.6189307E-07,-0.010163
4.6194307E-07,-0.010157
4.6199307E-07,-0.010152
4.6204307E-07,-0.010147
4.6209307E-07,-0.010142
4.6214307E-07,-0.010138
4.6219307E-07,-0.010134
4.6224307E-07,-0.010130
4.6229307E-07,-0.010126
4.6234307E-07,-0.010122
4.6239307E-07,-0.010117
4.6244307E-07,-0.010111
4.6249307E-07,-0.010105
4.6254307E-07,-0.010096
4.6259307E-07,-0.010087
4.6264307E-07,-0.010076
4.6269307E-07,-0.010064
4.6274307E-07,-0.010050
4.6279307E-07,-0.010036
4.6284307E-07,-0.010020
4.6289307E-07,-0.010005
4.6294307E-07,-0.009989
4.6299307E-07,-0.009973
4.6304307E-07,-0.009958
4.6309307E-07,-0.009944
4.6314307E-07,-0.009931
4.6319307E-07,-0.009920
4.6324307E-07,-0.009910
4.6329307E-07,-0.009903
4.6334307E-07,-0.009899
4.6339307E-07,-0.009896
4.6344307E-07,-0.009896
4.6349307E-07,-0.009898
4.6354307E-07,-0.009901
4.6359307E-07,-0.009907
4.6364307E-07,-0.009913
4.6369307E-07,-0.009920
4.6374307E-07,-0.009928
4.6379307E-07,-0.009936
4.6384307E-07,-0.009944
4.6389307E-07,-0.009951
4.6394307E-07,-0.009958
4.6399307E-07,-0.009963
4.6404307E-07,-0.009967
4.6409307E-07,-0.009969
4.6414307E-07,-0.009970
4.6419307E-07,-0.009970
4.6424307E-07,-0.009968
4.6429307E-07,-0.009966
4.6434307E-07,-0.009962
4.6439307E-07,-0.009958
4.6444307E-07,-0.009954
4.6449307E-07,-0.009950
4.6454307E-07,-0.009945
4.6459307E-07,-0.009942
4.6464307E-07,-0.009939
4.6469307E-07,-0.009936
4.6474307E-07,-0.009935
4.6479307E-07,-0.009934
4.6484307E-07,-0.009934
4.6489307E-07,-0.009934
4.6494307E-07,-0.009935
4.6499307E-07,-0.009937
4.6504307E-07,-0.009938
4.6509307E-07,-0.009939
4.6514307E-07,-0.009939
4.6519307E-07,-0.009938
4.6524307E-07,-0.009936
4.6529307E-07,-0.009933
4.6534307E-07,-0.009929
4.6539307E-07,-0.009923
4.6544307E-07,-0.009915
4.6549307E-07,-0.009907
4.6554307E-07,-0.009897
4.6559307E-07,-0.009887
4.6564307E-07,-0.009876
4.6569307E-07,-0.009865
4.6574307E-07,-0.009854
4.6579307E-07,-0.009844
4.6584307E-07,-0.009835
4.6589307E-07,-0.009827
4.6594307E-07,-0.009821
4.6599307E-07,-0.009818
4.6604307E-07,-0.009817
4.6609307E-07,-0.009819
4.6614307E-07,-0.009823
4.6619307E-07,-0.009829
4.6624307E-07,-0.009839
4.6629307E-07,-0.009850
4.6634307E-07,-0.009864
4.6639307E-07,-0.009879
4.6644307E-07,-0.009895
4.6649307E-07,-0.009912
4.6654307E-07,-0.009930
4.6659307E-07,-0.009947
4.6664307E-07,-0.009964
4.6669307E-07,-0.009981
4.6674307E-07,-0.009997
4.6679307E-07,-0.010011
4.6684307E-07,-0.010024
4.6689307E-07,-0.010036
4.6694307E-07,-0.010047
4.6699307E-07,-0.010057
4.6704307E-07,-0.010066
4.6709307E-07,-0.010074
4.6714307E-07,-0.010082
4.6719307E-07,-0.010090
4.6724307E-07,-0.010097
4.6729307E-07,-0.010106
4.6734307E-07,-0.010114
4.6739307E-07,-0.010123
4.6744307E-07,-0.010133
4.6749307E-07,-0.010144
4.6754307E-07,-0.010155
4.6759307E-07,-0.010167
4.6764307E-07,-0.010179
4.6769307E-07,-0.010192
4.6774307E-07,-0.010204
4.6779307E-07,-0.010216
4.6784307E-07,-0.010227
4.6789307E-07,-0.010238
4.6794307E-07,-0.010247
4.6799307E-07,-0.010255
4.6804307E-07,-0.010261
4.6809307E-07,-0.010266
4.6814307E-07,-0.010270
4.6819307E-07,-0.010272
4.6824307E-07,-0.010273
4.6829307E-07,-0.010274
4.6834307E-07,-0.010273
4.6839307E-07,-0.010272
4.6844307E-07,-0.010271
4.6849307E-07,-0.010270
4.6854307E-07,-0.010269
4.6859307E-07,-0.010269
4.6864307E-07,-0.010269
4.6869307E-07,-0.010270
4.6874307E-07,-0.010273
4.6879307E-07,-0.010275
4.6884307E-07,-0.010279
4.6889307E-07,-0.010283
4.6894307E-07,-0.010287
4.6899307E-07,-0.010291
4.6904307E-07,-0.010294
4.6909307E-07,-0.010297
4.6914307E-07,-0.010298
4.6919307E-07,-0.010298
4.6924307E-07,-0.010296
4.6929307E-07,-0.010292
4.6934307E-07,-0.010286
4.6939307E-07,-0.010278
4.6944307E-07,-0.010267
4.6949307E-07,-0.010255
4.6954307E-07,-0.010241
4.6959307E-07,-0.010225
4.6964307E-07,-0.010208
4.6969307E-07,-0.010190
4.6974307E-07,-0.010173
4.6979307E-07,-0.010155
4.6984307E-07,-0.010139
4.6989307E-07,-0.010123
4.6994307E-07,-0.010109
4.6999307E-07,-0.010098
4.7004307E-07,-0.010088
4.7009307E-07,-0.010081
4.7014307E-07,-0.010076
4.7019307E-07,-0.010075
4.7024307E-07,-0.010075
4.7029307E-07,-0.010078
4.7034307E-07,-0.010083
4.7039307E-07,-0.010089
4.7044307E-07,-0.010097
4.7049307E-07,-0.010106
4.7054307E-07,-0.010115
4.7059307E-07,-0.010124
4.7064307E-07,-0.010133
4.7069307E-07,-0.010141
4.7074307E-07,-0.010149
4.7079307E-07,-0.010155
4.7084307E-07,-0.010161
4.7089307E-07,-0.010165
4.7094307E-07,-0.010167
4.7099307E-07,-0.010168
4.7104307E-07,-0.010169
4.7109307E-07,-0.010168
4.7114307E-07,-0.010166
4.7119307E-07,-0.010164
4.7124307E-07,-0.010161
4.7129307E-07,-0.010159
4.7134307E-07,-0.010156
4.7139307E-07,-0.010153
4.7144307E-07,-0.010150
4.7149307E-07,-0.010148
4.7154307E-07,-0.010146
4.7159307E-07,-0.010143
4.7164307E-07,-0.010141
4.7169307E-07,-0.010139
4.7174307E-07,-0.010136
4.7179307E-07,-0.010133
4.7184307E-07,-0.010130
4.7189307E-07,-0.010126
4.7194307E-07,-0.010121
4.7199307E-07,-0.010115
4.7204307E-07,-0.010108
4.7209307E-07,-0.010100
4.7214307E-07,-0.010092
4.7219307E-07,-0.010083
4.7224307E-07,-0.010074
4.7229307E-07,-0.010064
4.7234307E-07,-0.010055
4.7239307E-07,-0.010046
4.7244307E-07,-0.010038
4.7249307E-07,-0.010031
4.7254307E-07,-0.010026
4.7259307E-07,-0.010022
4.7264307E-07,-0.010021
4.7269307E-07,-0.010021
4.7274307E-07,-0.010023
4.7279307E-07,-0.010027
4.7284307E-07,-0.010034
4.7289307E-07,-0.010042
4.7294307E-07,-0.010052
4.7299307E-07,-0.010063
4.7304307E-07,-0.010075
4.7309307E-07,-0.010088
4.7314307E-07,-0.010101
4.7319307E-07,-0.010114
4.7324307E-07,-0.010127
4.7329307E-07,-0.010138
4.7334307E-07,-0.010149
4.7339307E-07,-0.010158
4.7344307E-07,-0.010165
4.7349307E-07,-0.010171
4.7354307E-07,-0.010176
4.7359307E-07,-0.010179
4.7364307E-07,-0.010181
