LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:08,0                 
Time,Ampl
4.5692435E-07,-0.010137
4.5697435E-07,-0.010136
4.5702435E-07,-0.010135
4.5707435E-07,-0.010134
4.5712435E-07,-0.010132
4.5717435E-07,-0.010131
4.5722435E-07,-0.010130
4.5727435E-07,-0.010129
4.5732435E-07,-0.010128
4.5737435E-07,-0.010127
4.5742435E-07,-0.010127
4.5747435E-07,-0.010126
4.5752435E-07,-0.010125
4.5757435E-07,-0.010123
4.5762435E-07,-0.010121
4.5767435E-07,-0.010119
4.5772435E-07,-0.010115
4.5777435E-07,-0.010111
4.5782435E-07,-0.010106
4.5787435E-07,-0.010101
4.5792435E-07,-0.010094
4.5797435E-07,-0.010087
4.5802435E-07,-0.010080
4.5807435E-07,-0.010072
4.5812435E-07,-0.010065
4.5817435E-07,-0.010057
4.5822435E-07,-0.010050
4.5827435E-07,-0.010044
4.5832435E-07,-0.010039
4.5837435E-07,-0.010035
4.5842435E-07,-0.010032
4.5847435E-07,-0.010031
4.5852435E-07,-0.010031
4.5857435E-07,-0.010033
4.5862435E-07,-0.010036
4.5867435E-07,-0.010041
4.5872435E-07,-0.010047
4.5877435E-07,-0.010054
4.5882435E-07,-0.010062
4.5887435E-07,-0.010071
4.5892435E-07,-0.010080
4.5897435E-07,-0.010088
4.5902435E-07,-0.010096
4.5907435E-07,-0.010104
4.5912435E-07,-0.010110
4.5917435E-07,-0.010116
4.5922435E-07,-0.010120
4.5927435E-07,-0.010123
4.5932435E-07,-0.010124
4.5937435E-07,-0.010124
4.5942435E-07,-0.010123
4.5947435E-07,-0.010122
4.5952435E-07,-0.010119
4.5957435E-07,-0.010116
4.5962435E-07,-0.010113
4.5967435E-07,-0.010111
4.5972435E-07,-0.010109
4.5977435E-07,-0.010108
4.5982435E-07,-0.010108
4.5987435E-07,-0.010110
4.5992435E-07,-0.010113
4.5997435E-07,-0.010118
4.6002435E-07,-0.010125
4.6007435E-07,-0.010134
4.6012435E-07,-0.010145
4.6017435E-07,-0.010157
4.6022435E-07,-0.010171
4.6027435E-07,-0.010186
4.6032435E-07,-0.010202
4.6037435E-07,-0.010219
4.6042435E-07,-0.010236
4.6047435E-07,-0.010253
4.6052435E-07,-0.010269
4.6057435E-07,-0.010286
4.6062435E-07,-0.010301
4.6067435E-07,-0.010315
4.6072435E-07,-0.010329
4.6077435E-07,-0.010340
4.6082435E-07,-0.010351
4.6087435E-07,-0.010360
4.6092435E-07,-0.010367
4.6097435E-07,-0.010373
4.6102435E-07,-0.010378
4.6107435E-07,-0.010382
4.6112435E-07,-0.010384
4.6117435E-07,-0.010385
4.6122435E-07,-0.010386
4.6127435E-07,-0.010385
4.6132435E-07,-0.010383
4.6137435E-07,-0.010380
4.6142435E-07,-0.010377
4.6147435E-07,-0.010372
4.6152435E-07,-0.010367
4.6157435E-07,-0.010360
4.6162435E-07,-0.010352
4.6167435E-07,-0.010343
4.6172435E-07,-0.010333
4.6177435E-07,-0.010321
4.6182435E-07,-0.010309
4.6187435E-07,-0.010295
4.6192435E-07,-0.010279
4.6197435E-07,-0.010263
4.6202435E-07,-0.010246
4.6207435E-07,-0.010229
4.6212435E-07,-0.010211
4.6217435E-07,-0.010192
4.6222435E-07,-0.010175
4.6227435E-07,-0.010157
4.6232435E-07,-0.010141
4.6237435E-07,-0.010126
4.6242435E-07,-0.010112
4.6247435E-07,-0.010101
4.6252435E-07,-0.010091
4.6257435E-07,-0.010083
4.6262435E-07,-0.010078
4.6267435E-07,-0.010075
4.6272435E-07,-0.010074
4.6277435E-07,-0.010075
4.6282435E-07,-0.010079
4.6287435E-07,-0.010084
4.6292435E-07,-0.010090
4.6297435E-07,-0.010097
4.6302435E-07,-0.010105
4.6307435E-07,-0.010114
4.6312435E-07,-0.010122
4.6317435E-07,-0.010130
4.6322435E-07,-0.010138
4.6327435E-07,-0.010145
4.6332435E-07,-0.010151
4.6337435E-07,-0.010155
4.6342435E-07,-0.010159
4.6347435E-07,-0.010162
4.6352435E-07,-0.010163
4.6357435E-07,-0.010163
4.6362435E-07,-0.010163
4.6367435E-07,-0.010162
4.6372435E-07,-0.010160
4.6377435E-07,-0.010158
4.6382435E-07,-0.010156
4.6387435E-07,-0.010154
4.6392435E-07,-0.010151
4.6397435E-07,-0.010149
4.6402435E-07,-0.010147
4.6407435E-07,-0.010145
4.6412435E-07,-0.010143
4.6417435E-07,-0.010141
4.6422435E-07,-0.010139
4.6427435E-07,-0.010136
4.6432435E-07,-0.010134
4.6437435E-07,-0.010131
4.6442435E-07,-0.010127
4.6447435E-07,-0.010123
4.6452435E-07,-0.010119
4.6457435E-07,-0.010114
4.6462435E-07,-0.010109
4.6467435E-07,-0.010104
4.6472435E-07,-0.010099
4.6477435E-07,-0.010094
4.6482435E-07,-0.010089
4.6487435E-07,-0.010085
4.6492435E-07,-0.010082
4.6497435E-07,-0.010079
4.6502435E-07,-0.010078
4.6507435E-07,-0.010078
4.6512435E-07,-0.010080
4.6517435E-07,-0.010083
4.6522435E-07,-0.010088
4.6527435E-07,-0.010094
