LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:03,0                 
Time,Ampl
4.5691593E-07,-0.010387
4.5696593E-07,-0.010385
4.5701593E-07,-0.010382
4.5706593E-07,-0.010378
4.5711593E-07,-0.010372
4.5716593E-07,-0.010365
4.5721593E-07,-0.010357
4.5726593E-07,-0.010349
4.5731593E-07,-0.010340
4.5736593E-07,-0.010332
4.5741593E-07,-0.010325
4.5746593E-07,-0.010319
4.5751593E-07,-0.010313
4.5756593E-07,-0.010310
4.5761593E-07,-0.010308
4.5766593E-07,-0.010308
4.5771593E-07,-0.010310
4.5776593E-07,-0.010314
4.5781593E-07,-0.010319
4.5786593E-07,-0.010325
4.5791593E-07,-0.010332
4.5796593E-07,-0.010340
4.5801593E-07,-0.010348
4.5806593E-07,-0.010357
4.5811593E-07,-0.010365
4.5816593E-07,-0.010373
4.5821593E-07,-0.010380
4.5826593E-07,-0.010386
4.5831593E-07,-0.010391
4.5836593E-07,-0.010396
4.5841593E-07,-0.010400
4.5846593E-07,-0.010403
4.5851593E-07,-0.010406
4.5856593E-07,-0.010409
4.5861593E-07,-0.010411
4.5866593E-07,-0.010414
4.5871593E-07,-0.010417
4.5876593E-07,-0.010421
4.5881593E-07,-0.010425
4.5886593E-07,-0.010430
4.5891593E-07,-0.010436
4.5896593E-07,-0.010442
4.5901593E-07,-0.010448
4.5906593E-07,-0.010455
4.5911593E-07,-0.010461
4.5916593E-07,-0.010467
4.5921593E-07,-0.010472
4.5926593E-07,-0.010476
4.5931593E-07,-0.010478
4.5936593E-07,-0.010479
4.5941593E-07,-0.010477
4.5946593E-07,-0.010473
4.5951593E-07,-0.010466
4.5956593E-07,-0.010457
4.5961593E-07,-0.010446
4.5966593E-07,-0.010432
4.5971593E-07,-0.010416
4.5976593E-07,-0.010398
4.5981593E-07,-0.010379
4.5986593E-07,-0.010359
4.5991593E-07,-0.010338
4.5996593E-07,-0.010316
4.6001593E-07,-0.010295
4.6006593E-07,-0.010275
4.6011593E-07,-0.010256
4.6016593E-07,-0.010239
4.6021593E-07,-0.010223
4.6026593E-07,-0.010209
4.6031593E-07,-0.010198
4.6036593E-07,-0.010189
4.6041593E-07,-0.010182
4.6046593E-07,-0.010178
4.6051593E-07,-0.010175
4.6056593E-07,-0.010174
4.6061593E-07,-0.010175
4.6066593E-07,-0.010177
4.6071593E-07,-0.010179
4.6076593E-07,-0.010183
4.6081593E-07,-0.010186
4.6086593E-07,-0.010189
4.6091593E-07,-0.010192
4.6096593E-07,-0.010194
4.6101593E-07,-0.010195
4.6106593E-07,-0.010196
4.6111593E-07,-0.010196
4.6116593E-07,-0.010194
4.6121593E-07,-0.010193
4.6126593E-07,-0.010190
4.6131593E-07,-0.010187
4.6136593E-07,-0.010184
4.6141593E-07,-0.010180
4.6146593E-07,-0.010177
4.6151593E-07,-0.010174
4.6156593E-07,-0.010171
4.6161593E-07,-0.010168
4.6166593E-07,-0.010166
4.6171593E-07,-0.010165
4.6176593E-07,-0.010164
4.6181593E-07,-0.010162
4.6186593E-07,-0.010162
4.6191593E-07,-0.010160
4.6196593E-07,-0.010159
4.6201593E-07,-0.010157
4.6206593E-07,-0.010154
4.6211593E-07,-0.010150
4.6216593E-07,-0.010146
4.6221593E-07,-0.010140
4.6226593E-07,-0.010132
4.6231593E-07,-0.010124
4.6236593E-07,-0.010115
4.6241593E-07,-0.010105
4.6246593E-07,-0.010094
4.6251593E-07,-0.010083
4.6256593E-07,-0.010072
4.6261593E-07,-0.010061
4.6266593E-07,-0.010051
4.6271593E-07,-0.010043
4.6276593E-07,-0.010036
4.6281593E-07,-0.010031
4.6286593E-07,-0.010029
4.6291593E-07,-0.010029
4.6296593E-07,-0.010031
4.6301593E-07,-0.010036
4.6306593E-07,-0.010043
4.6311593E-07,-0.010053
4.6316593E-07,-0.010064
4.6321593E-07,-0.010076
4.6326593E-07,-0.010090
4.6331593E-07,-0.010104
4.6336593E-07,-0.010118
4.6341593E-07,-0.010132
4.6346593E-07,-0.010144
4.6351593E-07,-0.010155
4.6356593E-07,-0.010164
4.6361593E-07,-0.010171
4.6366593E-07,-0.010176
4.6371593E-07,-0.010179
4.6376593E-07,-0.010180
4.6381593E-07,-0.010178
4.6386593E-07,-0.010175
4.6391593E-07,-0.010170
4.6396593E-07,-0.010165
4.6401593E-07,-0.010159
4.6406593E-07,-0.010154
4.6411593E-07,-0.010149
4.6416593E-07,-0.010145
4.6421593E-07,-0.010143
4.6426593E-07,-0.010142
4.6431593E-07,-0.010144
4.6436593E-07,-0.010148
4.6441593E-07,-0.010155
4.6446593E-07,-0.010163
4.6451593E-07,-0.010174
4.6456593E-07,-0.010186
4.6461593E-07,-0.010199
4.6466593E-07,-0.010213
4.6471593E-07,-0.010228
4.6476593E-07,-0.010242
4.6481593E-07,-0.010255
4.6486593E-07,-0.010268
4.6491593E-07,-0.010279
4.6496593E-07,-0.010288
4.6501593E-07,-0.010295
4.6506593E-07,-0.010300
4.6511593E-07,-0.010303
4.6516593E-07,-0.010304
4.6521593E-07,-0.010303
4.6526593E-07,-0.010301
4.6531593E-07,-0.010297
4.6536593E-07,-0.010293
4.6541593E-07,-0.010289
4.6546593E-07,-0.010285
4.6551593E-07,-0.010281
4.6556593E-07,-0.010278
4.6561593E-07,-0.010276
4.6566593E-07,-0.010276
4.6571593E-07,-0.010276
4.6576593E-07,-0.010278
4.6581593E-07,-0.010280
4.6586593E-07,-0.010284
4.6591593E-07,-0.010288
4.6596593E-07,-0.010292
4.6601593E-07,-0.010296
4.6606593E-07,-0.010299
4.6611593E-07,-0.010301
4.6616593E-07,-0.010302
4.6621593E-07,-0.010301
4.6626593E-07,-0.010298
4.6631593E-07,-0.010292
4.6636593E-07,-0.010285
4.6641593E-07,-0.010275
4.6646593E-07,-0.010264
4.6651593E-07,-0.010251
4.6656593E-07,-0.010236
4.6661593E-07,-0.010220
4.6666593E-07,-0.010203
4.6671593E-07,-0.010186
4.6676593E-07,-0.010170
4.6681593E-07,-0.010154
4.6686593E-07,-0.010139
4.6691593E-07,-0.010125
4.6696593E-07,-0.010112
4.6701593E-07,-0.010102
4.6706593E-07,-0.010093
4.6711593E-07,-0.010086
4.6716593E-07,-0.010080
4.6721593E-07,-0.010077
4.6726593E-07,-0.010074
4.6731593E-07,-0.010073
4.6736593E-07,-0.010073
4.6741593E-07,-0.010074
4.6746593E-07,-0.010075
4.6751593E-07,-0.010076
4.6756593E-07,-0.010078
4.6761593E-07,-0.010079
4.6766593E-07,-0.010081
4.6771593E-07,-0.010082
4.6776593E-07,-0.010083
4.6781593E-07,-0.010084
4.6786593E-07,-0.010086
4.6791593E-07,-0.010088
4.6796593E-07,-0.010090
4.6801593E-07,-0.010093
4.6806593E-07,-0.010096
4.6811593E-07,-0.010101
4.6816593E-07,-0.010107
4.6821593E-07,-0.010114
4.6826593E-07,-0.010123
4.6831593E-07,-0.010132
4.6836593E-07,-0.010143
4.6841593E-07,-0.010155
4.6846593E-07,-0.010168
4.6851593E-07,-0.010182
4.6856593E-07,-0.010196
4.6861593E-07,-0.010209
4.6866593E-07,-0.010223
