LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:19,0                 
Time,Ampl
4.5694162E-07,-0.010490
4.5699162E-07,-0.010482
4.5704162E-07,-0.010474
4.5709162E-07,-0.010465
4.5714162E-07,-0.010455
4.5719162E-07,-0.010446
4.5724162E-07,-0.010437
4.5729162E-07,-0.010429
4.5734162E-07,-0.010421
4.5739162E-07,-0.010414
4.5744162E-07,-0.010409
4.5749162E-07,-0.010405
4.5754162E-07,-0.010402
4.5759162E-07,-0.010400
4.5764162E-07,-0.010400
4.5769162E-07,-0.010401
4.5774162E-07,-0.010402
4.5779162E-07,-0.010404
4.5784162E-07,-0.010407
4.5789162E-07,-0.010410
4.5794162E-07,-0.010414
4.5799162E-07,-0.010417
4.5804162E-07,-0.010421
4.5809162E-07,-0.010424
4.5814162E-07,-0.010428
4.5819162E-07,-0.010432
4.5824162E-07,-0.010436
4.5829162E-07,-0.010440
4.5834162E-07,-0.010444
4.5839162E-07,-0.010449
4.5844162E-07,-0.010454
4.5849162E-07,-0.010460
4.5854162E-07,-0.010467
4.5859162E-07,-0.010474
4.5864162E-07,-0.010483
4.5869162E-07,-0.010492
4.5874162E-07,-0.010501
4.5879162E-07,-0.010512
4.5884162E-07,-0.010523
4.5889162E-07,-0.010534
4.5894162E-07,-0.010546
4.5899162E-07,-0.010558
4.5904162E-07,-0.010570
4.5909162E-07,-0.010582
4.5914162E-07,-0.010593
4.5919162E-07,-0.010603
4.5924162E-07,-0.010613
4.5929162E-07,-0.010622
4.5934162E-07,-0.010629
4.5939162E-07,-0.010635
4.5944162E-07,-0.010641
4.5949162E-07,-0.010644
4.5954162E-07,-0.010647
4.5959162E-07,-0.010648
4.5964162E-07,-0.010648
4.5969162E-07,-0.010647
4.5974162E-07,-0.010644
4.5979162E-07,-0.010641
4.5984162E-07,-0.010638
4.5989162E-07,-0.010634
4.5994162E-07,-0.010629
4.5999162E-07,-0.010624
4.6004162E-07,-0.010620
4.6009162E-07,-0.010615
4.6014162E-07,-0.010611
4.6019162E-07,-0.010607
4.6024162E-07,-0.010604
4.6029162E-07,-0.010601
4.6034162E-07,-0.010598
4.6039162E-07,-0.010595
4.6044162E-07,-0.010592
4.6049162E-07,-0.010589
4.6054162E-07,-0.010586
4.6059162E-07,-0.010583
4.6064162E-07,-0.010578
4.6069162E-07,-0.010572
4.6074162E-07,-0.010566
4.6079162E-07,-0.010557
4.6084162E-07,-0.010548
4.6089162E-07,-0.010537
4.6094162E-07,-0.010524
4.6099162E-07,-0.010511
4.6104162E-07,-0.010496
4.6109162E-07,-0.010480
4.6114162E-07,-0.010464
4.6119162E-07,-0.010448
4.6124162E-07,-0.010433
4.6129162E-07,-0.010418
4.6134162E-07,-0.010405
4.6139162E-07,-0.010393
4.6144162E-07,-0.010384
4.6149162E-07,-0.010376
4.6154162E-07,-0.010372
4.6159162E-07,-0.010370
4.6164162E-07,-0.010371
4.6169162E-07,-0.010375
4.6174162E-07,-0.010380
4.6179162E-07,-0.010388
4.6184162E-07,-0.010398
4.6189162E-07,-0.010408
4.6194162E-07,-0.010420
4.6199162E-07,-0.010431
