LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:26,0                 
Time,Ampl
4.5691012E-07,-0.010583
4.5696012E-07,-0.010577
4.5701012E-07,-0.010570
4.5706012E-07,-0.010561
4.5711012E-07,-0.010552
4.5716012E-07,-0.010543
4.5721012E-07,-0.010533
4.5726012E-07,-0.010523
4.5731012E-07,-0.010514
4.5736012E-07,-0.010505
4.5741012E-07,-0.010496
4.5746012E-07,-0.010489
4.5751012E-07,-0.010482
4.5756012E-07,-0.010476
4.5761012E-07,-0.010471
4.5766012E-07,-0.010466
4.5771012E-07,-0.010462
4.5776012E-07,-0.010457
4.5781012E-07,-0.010452
4.5786012E-07,-0.010447
4.5791012E-07,-0.010441
4.5796012E-07,-0.010433
4.5801012E-07,-0.010424
4.5806012E-07,-0.010413
4.5811012E-07,-0.010401
4.5816012E-07,-0.010386
4.5821012E-07,-0.010370
4.5826012E-07,-0.010352
4.5831012E-07,-0.010333
4.5836012E-07,-0.010313
4.5841012E-07,-0.010293
4.5846012E-07,-0.010272
4.5851012E-07,-0.010251
4.5856012E-07,-0.010231
4.5861012E-07,-0.010211
4.5866012E-07,-0.010194
4.5871012E-07,-0.010178
4.5876012E-07,-0.010163
4.5881012E-07,-0.010151
4.5886012E-07,-0.010142
4.5891012E-07,-0.010134
4.5896012E-07,-0.010128
4.5901012E-07,-0.010125
4.5906012E-07,-0.010123
4.5911012E-07,-0.010122
4.5916012E-07,-0.010122
4.5921012E-07,-0.010123
4.5926012E-07,-0.010125
4.5931012E-07,-0.010126
4.5936012E-07,-0.010128
4.5941012E-07,-0.010129
4.5946012E-07,-0.010130
4.5951012E-07,-0.010131
4.5956012E-07,-0.010131
4.5961012E-07,-0.010131
4.5966012E-07,-0.010131
4.5971012E-07,-0.010130
4.5976012E-07,-0.010130
4.5981012E-07,-0.010130
4.5986012E-07,-0.010130
4.5991012E-07,-0.010132
4.5996012E-07,-0.010134
4.6001012E-07,-0.010137
4.6006012E-07,-0.010141
4.6011012E-07,-0.010145
4.6016012E-07,-0.010151
4.6021012E-07,-0.010158
4.6026012E-07,-0.010165
4.6031012E-07,-0.010173
4.6036012E-07,-0.010180
4.6041012E-07,-0.010188
4.6046012E-07,-0.010195
4.6051012E-07,-0.010202
4.6056012E-07,-0.010208
4.6061012E-07,-0.010213
4.6066012E-07,-0.010216
4.6071012E-07,-0.010218
4.6076012E-07,-0.010219
4.6081012E-07,-0.010218
4.6086012E-07,-0.010216
4.6091012E-07,-0.010213
4.6096012E-07,-0.010208
4.6101012E-07,-0.010203
4.6106012E-07,-0.010196
4.6111012E-07,-0.010190
4.6116012E-07,-0.010182
4.6121012E-07,-0.010175
4.6126012E-07,-0.010168
4.6131012E-07,-0.010162
4.6136012E-07,-0.010156
4.6141012E-07,-0.010150
4.6146012E-07,-0.010146
4.6151012E-07,-0.010142
4.6156012E-07,-0.010140
4.6161012E-07,-0.010139
4.6166012E-07,-0.010138
4.6171012E-07,-0.010139
4.6176012E-07,-0.010141
4.6181012E-07,-0.010143
4.6186012E-07,-0.010146
4.6191012E-07,-0.010150
4.6196012E-07,-0.010154
4.6201012E-07,-0.010158
4.6206012E-07,-0.010163
4.6211012E-07,-0.010167
4.6216012E-07,-0.010172
4.6221012E-07,-0.010176
4.6226012E-07,-0.010181
4.6231012E-07,-0.010185
4.6236012E-07,-0.010189
4.6241012E-07,-0.010194
4.6246012E-07,-0.010198
4.6251012E-07,-0.010203
4.6256012E-07,-0.010208
4.6261012E-07,-0.010214
4.6266012E-07,-0.010220
4.6271012E-07,-0.010227
4.6276012E-07,-0.010234
4.6281012E-07,-0.010243
4.6286012E-07,-0.010252
4.6291012E-07,-0.010262
4.6296012E-07,-0.010273
4.6301012E-07,-0.010284
4.6306012E-07,-0.010296
4.6311012E-07,-0.010308
4.6316012E-07,-0.010320
4.6321012E-07,-0.010332
4.6326012E-07,-0.010343
4.6331012E-07,-0.010354
4.6336012E-07,-0.010363
4.6341012E-07,-0.010372
4.6346012E-07,-0.010379
4.6351012E-07,-0.010384
4.6356012E-07,-0.010388
4.6361012E-07,-0.010391
4.6366012E-07,-0.010392
4.6371012E-07,-0.010391
4.6376012E-07,-0.010390
4.6381012E-07,-0.010387
4.6386012E-07,-0.010384
4.6391012E-07,-0.010381
4.6396012E-07,-0.010378
4.6401012E-07,-0.010375
4.6406012E-07,-0.010373
4.6411012E-07,-0.010372
4.6416012E-07,-0.010372
4.6421012E-07,-0.010372
4.6426012E-07,-0.010375
4.6431012E-07,-0.010378
4.6436012E-07,-0.010382
4.6441012E-07,-0.010388
4.6446012E-07,-0.010394
4.6451012E-07,-0.010400
4.6456012E-07,-0.010406
4.6461012E-07,-0.010412
4.6466012E-07,-0.010417
