LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:56,0                 
Time,Ampl
4.5693175E-07,-0.010457
4.5698175E-07,-0.010458
4.5703175E-07,-0.010460
4.5708175E-07,-0.010464
4.5713175E-07,-0.010468
4.5718175E-07,-0.010474
4.5723175E-07,-0.010480
4.5728175E-07,-0.010487
4.5733175E-07,-0.010495
4.5738175E-07,-0.010503
4.5743175E-07,-0.010512
4.5748175E-07,-0.010521
4.5753175E-07,-0.010530
4.5758175E-07,-0.010539
4.5763175E-07,-0.010547
4.5768175E-07,-0.010554
4.5773175E-07,-0.010561
4.5778175E-07,-0.010567
4.5783175E-07,-0.010572
4.5788175E-07,-0.010576
4.5793175E-07,-0.010579
4.5798175E-07,-0.010580
4.5803175E-07,-0.010581
4.5808175E-07,-0.010580
4.5813175E-07,-0.010579
4.5818175E-07,-0.010577
4.5823175E-07,-0.010574
4.5828175E-07,-0.010571
4.5833175E-07,-0.010568
4.5838175E-07,-0.010564
4.5843175E-07,-0.010561
4.5848175E-07,-0.010557
4.5853175E-07,-0.010553
4.5858175E-07,-0.010550
4.5863175E-07,-0.010546
4.5868175E-07,-0.010542
4.5873175E-07,-0.010538
4.5878175E-07,-0.010533
4.5883175E-07,-0.010527
4.5888175E-07,-0.010521
4.5893175E-07,-0.010514
4.5898175E-07,-0.010505
4.5903175E-07,-0.010495
4.5908175E-07,-0.010484
4.5913175E-07,-0.010472
4.5918175E-07,-0.010459
4.5923175E-07,-0.010445
4.5928175E-07,-0.010431
4.5933175E-07,-0.010416
4.5938175E-07,-0.010401
4.5943175E-07,-0.010386
4.5948175E-07,-0.010373
4.5953175E-07,-0.010361
4.5958175E-07,-0.010350
4.5963175E-07,-0.010342
4.5968175E-07,-0.010336
4.5973175E-07,-0.010333
4.5978175E-07,-0.010332
4.5983175E-07,-0.010334
4.5988175E-07,-0.010338
4.5993175E-07,-0.010345
4.5998175E-07,-0.010355
4.6003175E-07,-0.010366
4.6008175E-07,-0.010378
4.6013175E-07,-0.010392
4.6018175E-07,-0.010406
4.6023175E-07,-0.010421
4.6028175E-07,-0.010435
4.6033175E-07,-0.010449
4.6038175E-07,-0.010462
4.6043175E-07,-0.010474
4.6048175E-07,-0.010485
4.6053175E-07,-0.010495
4.6058175E-07,-0.010504
4.6063175E-07,-0.010511
4.6068175E-07,-0.010519
4.6073175E-07,-0.010525
4.6078175E-07,-0.010531
4.6083175E-07,-0.010537
4.6088175E-07,-0.010544
4.6093175E-07,-0.010550
4.6098175E-07,-0.010557
4.6103175E-07,-0.010565
4.6108175E-07,-0.010572
4.6113175E-07,-0.010581
4.6118175E-07,-0.010589
