LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:13,0                 
Time,Ampl
4.5691194E-07,-0.010349
4.5696194E-07,-0.010348
4.5701194E-07,-0.010347
4.5706194E-07,-0.010346
4.5711194E-07,-0.010345
4.5716194E-07,-0.010344
4.5721194E-07,-0.010342
4.5726194E-07,-0.010340
4.5731194E-07,-0.010336
4.5736194E-07,-0.010331
4.5741194E-07,-0.010325
4.5746194E-07,-0.010318
4.5751194E-07,-0.010309
4.5756194E-07,-0.010300
4.5761194E-07,-0.010289
4.5766194E-07,-0.010278
4.5771194E-07,-0.010267
4.5776194E-07,-0.010256
4.5781194E-07,-0.010244
4.5786194E-07,-0.010233
4.5791194E-07,-0.010223
4.5796194E-07,-0.010214
4.5801194E-07,-0.010205
4.5806194E-07,-0.010198
4.5811194E-07,-0.010192
4.5816194E-07,-0.010187
4.5821194E-07,-0.010183
4.5826194E-07,-0.010180
4.5831194E-07,-0.010179
4.5836194E-07,-0.010177
4.5841194E-07,-0.010177
4.5846194E-07,-0.010176
4.5851194E-07,-0.010175
4.5856194E-07,-0.010174
4.5861194E-07,-0.010173
4.5866194E-07,-0.010171
4.5871194E-07,-0.010168
4.5876194E-07,-0.010164
4.5881194E-07,-0.010160
4.5886194E-07,-0.010155
4.5891194E-07,-0.010149
4.5896194E-07,-0.010143
4.5901194E-07,-0.010137
4.5906194E-07,-0.010131
4.5911194E-07,-0.010126
4.5916194E-07,-0.010121
4.5921194E-07,-0.010117
4.5926194E-07,-0.010114
4.5931194E-07,-0.010113
4.5936194E-07,-0.010113
4.5941194E-07,-0.010114
4.5946194E-07,-0.010117
4.5951194E-07,-0.010121
4.5956194E-07,-0.010127
4.5961194E-07,-0.010133
4.5966194E-07,-0.010141
4.5971194E-07,-0.010148
4.5976194E-07,-0.010156
4.5981194E-07,-0.010163
4.5986194E-07,-0.010170
4.5991194E-07,-0.010175
4.5996194E-07,-0.010180
4.6001194E-07,-0.010183
4.6006194E-07,-0.010185
4.6011194E-07,-0.010185
4.6016194E-07,-0.010183
4.6021194E-07,-0.010181
4.6026194E-07,-0.010177
4.6031194E-07,-0.010173
4.6036194E-07,-0.010168
4.6041194E-07,-0.010162
4.6046194E-07,-0.010157
4.6051194E-07,-0.010153
4.6056194E-07,-0.010149
4.6061194E-07,-0.010146
4.6066194E-07,-0.010144
4.6071194E-07,-0.010144
4.6076194E-07,-0.010145
4.6081194E-07,-0.010147
4.6086194E-07,-0.010150
4.6091194E-07,-0.010155
4.6096194E-07,-0.010160
4.6101194E-07,-0.010166
4.6106194E-07,-0.010172
4.6111194E-07,-0.010178
4.6116194E-07,-0.010183
4.6121194E-07,-0.010188
4.6126194E-07,-0.010192
4.6131194E-07,-0.010195
4.6136194E-07,-0.010197
4.6141194E-07,-0.010198
4.6146194E-07,-0.010198
4.6151194E-07,-0.010197
4.6156194E-07,-0.010196
4.6161194E-07,-0.010194
4.6166194E-07,-0.010193
4.6171194E-07,-0.010192
4.6176194E-07,-0.010191
4.6181194E-07,-0.010191
4.6186194E-07,-0.010192
4.6191194E-07,-0.010194
4.6196194E-07,-0.010197
4.6201194E-07,-0.010202
4.6206194E-07,-0.010207
4.6211194E-07,-0.010214
4.6216194E-07,-0.010221
4.6221194E-07,-0.010229
4.6226194E-07,-0.010237
4.6231194E-07,-0.010244
4.6236194E-07,-0.010251
4.6241194E-07,-0.010257
4.6246194E-07,-0.010262
4.6251194E-07,-0.010266
4.6256194E-07,-0.010267
4.6261194E-07,-0.010268
4.6266194E-07,-0.010267
4.6271194E-07,-0.010264
4.6276194E-07,-0.010260
4.6281194E-07,-0.010256
4.6286194E-07,-0.010251
4.6291194E-07,-0.010246
4.6296194E-07,-0.010241
4.6301194E-07,-0.010237
4.6306194E-07,-0.010234
4.6311194E-07,-0.010233
4.6316194E-07,-0.010234
4.6321194E-07,-0.010237
4.6326194E-07,-0.010242
4.6331194E-07,-0.010249
4.6336194E-07,-0.010259
4.6341194E-07,-0.010271
4.6346194E-07,-0.010285
4.6351194E-07,-0.010300
4.6356194E-07,-0.010316
4.6361194E-07,-0.010333
4.6366194E-07,-0.010350
4.6371194E-07,-0.010366
4.6376194E-07,-0.010382
4.6381194E-07,-0.010396
4.6386194E-07,-0.010408
4.6391194E-07,-0.010419
4.6396194E-07,-0.010427
4.6401194E-07,-0.010433
4.6406194E-07,-0.010436
4.6411194E-07,-0.010437
4.6416194E-07,-0.010435
4.6421194E-07,-0.010432
4.6426194E-07,-0.010427
4.6431194E-07,-0.010420
4.6436194E-07,-0.010412
4.6441194E-07,-0.010403
4.6446194E-07,-0.010394
4.6451194E-07,-0.010385
4.6456194E-07,-0.010375
4.6461194E-07,-0.010366
4.6466194E-07,-0.010357
4.6471194E-07,-0.010349
4.6476194E-07,-0.010342
4.6481194E-07,-0.010335
4.6486194E-07,-0.010329
4.6491194E-07,-0.010323
4.6496194E-07,-0.010318
4.6501194E-07,-0.010312
4.6506194E-07,-0.010307
4.6511194E-07,-0.010302
4.6516194E-07,-0.010297
4.6521194E-07,-0.010291
4.6526194E-07,-0.010285
4.6531194E-07,-0.010279
4.6536194E-07,-0.010273
4.6541194E-07,-0.010266
4.6546194E-07,-0.010259
4.6551194E-07,-0.010253
4.6556194E-07,-0.010247
4.6561194E-07,-0.010241
4.6566194E-07,-0.010236
4.6571194E-07,-0.010232
4.6576194E-07,-0.010230
4.6581194E-07,-0.010228
4.6586194E-07,-0.010228
4.6591194E-07,-0.010229
4.6596194E-07,-0.010231
4.6601194E-07,-0.010235
4.6606194E-07,-0.010240
4.6611194E-07,-0.010246
4.6616194E-07,-0.010253
4.6621194E-07,-0.010260
4.6626194E-07,-0.010268
4.6631194E-07,-0.010275
4.6636194E-07,-0.010282
4.6641194E-07,-0.010289
4.6646194E-07,-0.010294
4.6651194E-07,-0.010298
4.6656194E-07,-0.010301
4.6661194E-07,-0.010302
4.6666194E-07,-0.010302
4.6671194E-07,-0.010301
4.6676194E-07,-0.010298
4.6681194E-07,-0.010294
4.6686194E-07,-0.010289
4.6691194E-07,-0.010283
4.6696194E-07,-0.010277
4.6701194E-07,-0.010271
4.6706194E-07,-0.010266
4.6711194E-07,-0.010262
4.6716194E-07,-0.010258
4.6721194E-07,-0.010256
4.6726194E-07,-0.010256
4.6731194E-07,-0.010257
4.6736194E-07,-0.010261
4.6741194E-07,-0.010266
4.6746194E-07,-0.010274
4.6751194E-07,-0.010282
4.6756194E-07,-0.010293
4.6761194E-07,-0.010304
4.6766194E-07,-0.010316
4.6771194E-07,-0.010328
4.6776194E-07,-0.010341
4.6781194E-07,-0.010353
4.6786194E-07,-0.010364
4.6791194E-07,-0.010374
4.6796194E-07,-0.010382
4.6801194E-07,-0.010389
4.6806194E-07,-0.010394
4.6811194E-07,-0.010398
4.6816194E-07,-0.010400
4.6821194E-07,-0.010400
4.6826194E-07,-0.010399
4.6831194E-07,-0.010397
4.6836194E-07,-0.010394
4.6841194E-07,-0.010390
4.6846194E-07,-0.010387
4.6851194E-07,-0.010384
4.6856194E-07,-0.010381
4.6861194E-07,-0.010378
4.6866194E-07,-0.010377
4.6871194E-07,-0.010376
4.6876194E-07,-0.010377
4.6881194E-07,-0.010377
4.6886194E-07,-0.010379
4.6891194E-07,-0.010381
4.6896194E-07,-0.010383
4.6901194E-07,-0.010385
4.6906194E-07,-0.010386
4.6911194E-07,-0.010386
4.6916194E-07,-0.010385
4.6921194E-07,-0.010383
4.6926194E-07,-0.010379
4.6931194E-07,-0.010374
4.6936194E-07,-0.010366
4.6941194E-07,-0.010357
4.6946194E-07,-0.010346
4.6951194E-07,-0.010334
4.6956194E-07,-0.010321
4.6961194E-07,-0.010307
4.6966194E-07,-0.010293
4.6971194E-07,-0.010278
4.6976194E-07,-0.010264
4.6981194E-07,-0.010251
4.6986194E-07,-0.010239
4.6991194E-07,-0.010228
4.6996194E-07,-0.010219
4.7001194E-07,-0.010211
4.7006194E-07,-0.010205
4.7011194E-07,-0.010201
4.7016194E-07,-0.010198
4.7021194E-07,-0.010196
4.7026194E-07,-0.010195
4.7031194E-07,-0.010195
4.7036194E-07,-0.010195
4.7041194E-07,-0.010196
4.7046194E-07,-0.010196
4.7051194E-07,-0.010196
4.7056194E-07,-0.010195
4.7061194E-07,-0.010194
4.7066194E-07,-0.010192
4.7071194E-07,-0.010190
4.7076194E-07,-0.010187
4.7081194E-07,-0.010184
4.7086194E-07,-0.010181
4.7091194E-07,-0.010179
4.7096194E-07,-0.010177
4.7101194E-07,-0.010176
4.7106194E-07,-0.010177
4.7111194E-07,-0.010179
4.7116194E-07,-0.010182
4.7121194E-07,-0.010188
4.7126194E-07,-0.010195
4.7131194E-07,-0.010204
4.7136194E-07,-0.010215
4.7141194E-07,-0.010227
4.7146194E-07,-0.010241
4.7151194E-07,-0.010255
4.7156194E-07,-0.010270
4.7161194E-07,-0.010284
4.7166194E-07,-0.010298
4.7171194E-07,-0.010310
4.7176194E-07,-0.010322
4.7181194E-07,-0.010331
4.7186194E-07,-0.010338
4.7191194E-07,-0.010342
4.7196194E-07,-0.010344
4.7201194E-07,-0.010343
4.7206194E-07,-0.010340
4.7211194E-07,-0.010334
4.7216194E-07,-0.010326
4.7221194E-07,-0.010315
4.7226194E-07,-0.010304
4.7231194E-07,-0.010291
4.7236194E-07,-0.010277
4.7241194E-07,-0.010263
4.7246194E-07,-0.010249
4.7251194E-07,-0.010236
4.7256194E-07,-0.010224
4.7261194E-07,-0.010212
4.7266194E-07,-0.010202
4.7271194E-07,-0.010194
4.7276194E-07,-0.010187
4.7281194E-07,-0.010182
4.7286194E-07,-0.010178
4.7291194E-07,-0.010175
4.7296194E-07,-0.010174
4.7301194E-07,-0.010173
4.7306194E-07,-0.010172
4.7311194E-07,-0.010172
4.7316194E-07,-0.010172
4.7321194E-07,-0.010172
4.7326194E-07,-0.010171
4.7331194E-07,-0.010169
4.7336194E-07,-0.010167
4.7341194E-07,-0.010165
4.7346194E-07,-0.010161
4.7351194E-07,-0.010158
4.7356194E-07,-0.010154
4.7361194E-07,-0.010149
4.7366194E-07,-0.010145
4.7371194E-07,-0.010142
4.7376194E-07,-0.010139
4.7381194E-07,-0.010137
4.7386194E-07,-0.010136
4.7391194E-07,-0.010136
4.7396194E-07,-0.010138
4.7401194E-07,-0.010142
4.7406194E-07,-0.010146
4.7411194E-07,-0.010153
4.7416194E-07,-0.010161
4.7421194E-07,-0.010169
4.7426194E-07,-0.010179
4.7431194E-07,-0.010189
4.7436194E-07,-0.010200
4.7441194E-07,-0.010211
4.7446194E-07,-0.010221
4.7451194E-07,-0.010231
4.7456194E-07,-0.010239
4.7461194E-07,-0.010247
4.7466194E-07,-0.010253
4.7471194E-07,-0.010258
4.7476194E-07,-0.010261
4.7481194E-07,-0.010263
4.7486194E-07,-0.010263
4.7491194E-07,-0.010262
4.7496194E-07,-0.010261
4.7501194E-07,-0.010258
4.7506194E-07,-0.010255
4.7511194E-07,-0.010251
4.7516194E-07,-0.010248
4.7521194E-07,-0.010245
4.7526194E-07,-0.010242
4.7531194E-07,-0.010240
4.7536194E-07,-0.010239
4.7541194E-07,-0.010238
4.7546194E-07,-0.010239
4.7551194E-07,-0.010240
4.7556194E-07,-0.010242
4.7561194E-07,-0.010245
4.7566194E-07,-0.010248
4.7571194E-07,-0.010252
4.7576194E-07,-0.010255
4.7581194E-07,-0.010259
4.7586194E-07,-0.010262
4.7591194E-07,-0.010265
4.7596194E-07,-0.010267
4.7601194E-07,-0.010268
4.7606194E-07,-0.010269
4.7611194E-07,-0.010269
4.7616194E-07,-0.010268
4.7621194E-07,-0.010267
4.7626194E-07,-0.010265
4.7631194E-07,-0.010263
4.7636194E-07,-0.010261
4.7641194E-07,-0.010260
4.7646194E-07,-0.010258
4.7651194E-07,-0.010257
4.7656194E-07,-0.010257
4.7661194E-07,-0.010258
4.7666194E-07,-0.010260
4.7671194E-07,-0.010262
4.7676194E-07,-0.010266
4.7681194E-07,-0.010270
4.7686194E-07,-0.010275
4.7691194E-07,-0.010280
4.7696194E-07,-0.010286
4.7701194E-07,-0.010292
4.7706194E-07,-0.010298
4.7711194E-07,-0.010303
4.7716194E-07,-0.010307
4.7721194E-07,-0.010311
4.7726194E-07,-0.010314
4.7731194E-07,-0.010316
4.7736194E-07,-0.010317
4.7741194E-07,-0.010317
4.7746194E-07,-0.010316
4.7751194E-07,-0.010314
4.7756194E-07,-0.010311
4.7761194E-07,-0.010308
4.7766194E-07,-0.010305
4.7771194E-07,-0.010301
4.7776194E-07,-0.010298
4.7781194E-07,-0.010296
4.7786194E-07,-0.010294
4.7791194E-07,-0.010292
4.7796194E-07,-0.010292
4.7801194E-07,-0.010292
4.7806194E-07,-0.010294
4.7811194E-07,-0.010296
4.7816194E-07,-0.010298
4.7821194E-07,-0.010301
4.7826194E-07,-0.010304
4.7831194E-07,-0.010308
4.7836194E-07,-0.010310
4.7841194E-07,-0.010313
4.7846194E-07,-0.010314
4.7851194E-07,-0.010315
4.7856194E-07,-0.010315
4.7861194E-07,-0.010314
4.7866194E-07,-0.010312
4.7871194E-07,-0.010309
4.7876194E-07,-0.010305
4.7881194E-07,-0.010301
4.7886194E-07,-0.010297
4.7891194E-07,-0.010292
4.7896194E-07,-0.010288
4.7901194E-07,-0.010284
4.7906194E-07,-0.010282
4.7911194E-07,-0.010280
4.7916194E-07,-0.010280
4.7921194E-07,-0.010281
4.7926194E-07,-0.010284
4.7931194E-07,-0.010288
4.7936194E-07,-0.010294
4.7941194E-07,-0.010301
4.7946194E-07,-0.010308
4.7951194E-07,-0.010317
4.7956194E-07,-0.010326
4.7961194E-07,-0.010335
4.7966194E-07,-0.010343
4.7971194E-07,-0.010351
4.7976194E-07,-0.010357
4.7981194E-07,-0.010362
4.7986194E-07,-0.010366
4.7991194E-07,-0.010368
4.7996194E-07,-0.010368
4.8001194E-07,-0.010366
4.8006194E-07,-0.010362
4.8011194E-07,-0.010357
4.8016194E-07,-0.010350
4.8021194E-07,-0.010343
4.8026194E-07,-0.010335
4.8031194E-07,-0.010327
4.8036194E-07,-0.010320
4.8041194E-07,-0.010313
4.8046194E-07,-0.010307
4.8051194E-07,-0.010303
4.8056194E-07,-0.010300
4.8061194E-07,-0.010300
4.8066194E-07,-0.010301
4.8071194E-07,-0.010305
4.8076194E-07,-0.010311
4.8081194E-07,-0.010319
4.8086194E-07,-0.010329
4.8091194E-07,-0.010340
4.8096194E-07,-0.010352
4.8101194E-07,-0.010366
4.8106194E-07,-0.010380
4.8111194E-07,-0.010393
4.8116194E-07,-0.010407
4.8121194E-07,-0.010420
4.8126194E-07,-0.010432
4.8131194E-07,-0.010443
4.8136194E-07,-0.010453
4.8141194E-07,-0.010461
4.8146194E-07,-0.010467
4.8151194E-07,-0.010472
4.8156194E-07,-0.010475
4.8161194E-07,-0.010476
4.8166194E-07,-0.010477
4.8171194E-07,-0.010475
4.8176194E-07,-0.010473
4.8181194E-07,-0.010469
4.8186194E-07,-0.010465
4.8191194E-07,-0.010459
4.8196194E-07,-0.010453
4.8201194E-07,-0.010446
4.8206194E-07,-0.010439
4.8211194E-07,-0.010431
4.8216194E-07,-0.010422
4.8221194E-07,-0.010412
4.8226194E-07,-0.010402
4.8231194E-07,-0.010391
4.8236194E-07,-0.010379
4.8241194E-07,-0.010366
4.8246194E-07,-0.010352
4.8251194E-07,-0.010338
4.8256194E-07,-0.010323
4.8261194E-07,-0.010308
4.8266194E-07,-0.010292
4.8271194E-07,-0.010276
4.8276194E-07,-0.010261
4.8281194E-07,-0.010246
4.8286194E-07,-0.010232
4.8291194E-07,-0.010219
4.8296194E-07,-0.010208
4.8301194E-07,-0.010198
4.8306194E-07,-0.010191
4.8311194E-07,-0.010186
4.8316194E-07,-0.010183
4.8321194E-07,-0.010182
4.8326194E-07,-0.010184
4.8331194E-07,-0.010188
4.8336194E-07,-0.010194
4.8341194E-07,-0.010202
4.8346194E-07,-0.010211
4.8351194E-07,-0.010221
4.8356194E-07,-0.010232
4.8361194E-07,-0.010244
4.8366194E-07,-0.010255
4.8371194E-07,-0.010265
