LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:00,0                 
Time,Ampl
4.5691883E-07,-0.010077
4.5696883E-07,-0.010078
4.5701883E-07,-0.010081
4.5706883E-07,-0.010086
4.5711883E-07,-0.010093
4.5716883E-07,-0.010102
4.5721883E-07,-0.010112
4.5726883E-07,-0.010124
4.5731883E-07,-0.010137
4.5736883E-07,-0.010151
4.5741883E-07,-0.010165
4.5746883E-07,-0.010180
4.5751883E-07,-0.010196
4.5756883E-07,-0.010212
4.5761883E-07,-0.010227
4.5766883E-07,-0.010243
4.5771883E-07,-0.010259
4.5776883E-07,-0.010274
4.5781883E-07,-0.010289
4.5786883E-07,-0.010304
4.5791883E-07,-0.010318
4.5796883E-07,-0.010332
4.5801883E-07,-0.010346
4.5806883E-07,-0.010359
4.5811883E-07,-0.010371
4.5816883E-07,-0.010384
4.5821883E-07,-0.010395
4.5826883E-07,-0.010406
4.5831883E-07,-0.010416
4.5836883E-07,-0.010425
4.5841883E-07,-0.010433
4.5846883E-07,-0.010440
4.5851883E-07,-0.010446
4.5856883E-07,-0.010451
4.5861883E-07,-0.010454
4.5866883E-07,-0.010457
4.5871883E-07,-0.010458
4.5876883E-07,-0.010458
4.5881883E-07,-0.010457
4.5886883E-07,-0.010454
4.5891883E-07,-0.010451
4.5896883E-07,-0.010448
4.5901883E-07,-0.010443
4.5906883E-07,-0.010439
4.5911883E-07,-0.010433
4.5916883E-07,-0.010428
4.5921883E-07,-0.010423
4.5926883E-07,-0.010418
4.5931883E-07,-0.010413
4.5936883E-07,-0.010409
4.5941883E-07,-0.010405
4.5946883E-07,-0.010401
4.5951883E-07,-0.010398
4.5956883E-07,-0.010396
4.5961883E-07,-0.010394
4.5966883E-07,-0.010393
4.5971883E-07,-0.010393
4.5976883E-07,-0.010394
4.5981883E-07,-0.010395
4.5986883E-07,-0.010397
4.5991883E-07,-0.010400
4.5996883E-07,-0.010403
4.6001883E-07,-0.010408
4.6006883E-07,-0.010413
4.6011883E-07,-0.010419
4.6016883E-07,-0.010425
4.6021883E-07,-0.010432
4.6026883E-07,-0.010440
4.6031883E-07,-0.010449
4.6036883E-07,-0.010458
4.6041883E-07,-0.010468
4.6046883E-07,-0.010478
4.6051883E-07,-0.010488
4.6056883E-07,-0.010499
4.6061883E-07,-0.010510
4.6066883E-07,-0.010521
4.6071883E-07,-0.010532
4.6076883E-07,-0.010543
4.6081883E-07,-0.010554
4.6086883E-07,-0.010565
4.6091883E-07,-0.010576
4.6096883E-07,-0.010586
4.6101883E-07,-0.010595
4.6106883E-07,-0.010604
4.6111883E-07,-0.010613
4.6116883E-07,-0.010620
4.6121883E-07,-0.010626
4.6126883E-07,-0.010631
4.6131883E-07,-0.010635
4.6136883E-07,-0.010638
4.6141883E-07,-0.010639
4.6146883E-07,-0.010638
4.6151883E-07,-0.010636
4.6156883E-07,-0.010631
4.6161883E-07,-0.010625
4.6166883E-07,-0.010617
4.6171883E-07,-0.010608
4.6176883E-07,-0.010596
4.6181883E-07,-0.010583
4.6186883E-07,-0.010568
4.6191883E-07,-0.010552
4.6196883E-07,-0.010534
4.6201883E-07,-0.010515
4.6206883E-07,-0.010495
4.6211883E-07,-0.010475
4.6216883E-07,-0.010454
4.6221883E-07,-0.010433
4.6226883E-07,-0.010412
4.6231883E-07,-0.010390
4.6236883E-07,-0.010370
4.6241883E-07,-0.010349
4.6246883E-07,-0.010329
4.6251883E-07,-0.010310
4.6256883E-07,-0.010291
4.6261883E-07,-0.010273
4.6266883E-07,-0.010255
4.6271883E-07,-0.010238
4.6276883E-07,-0.010222
4.6281883E-07,-0.010206
4.6286883E-07,-0.010191
4.6291883E-07,-0.010176
4.6296883E-07,-0.010163
4.6301883E-07,-0.010150
4.6306883E-07,-0.010138
4.6311883E-07,-0.010126
4.6316883E-07,-0.010116
4.6321883E-07,-0.010108
4.6326883E-07,-0.010100
4.6331883E-07,-0.010095
4.6336883E-07,-0.010091
4.6341883E-07,-0.010088
4.6346883E-07,-0.010088
4.6351883E-07,-0.010090
4.6356883E-07,-0.010094
4.6361883E-07,-0.010099
4.6366883E-07,-0.010106
4.6371883E-07,-0.010115
4.6376883E-07,-0.010125
4.6381883E-07,-0.010136
4.6386883E-07,-0.010148
4.6391883E-07,-0.010160
4.6396883E-07,-0.010173
4.6401883E-07,-0.010185
4.6406883E-07,-0.010196
4.6411883E-07,-0.010207
4.6416883E-07,-0.010217
4.6421883E-07,-0.010225
4.6426883E-07,-0.010232
4.6431883E-07,-0.010238
4.6436883E-07,-0.010242
4.6441883E-07,-0.010245
4.6446883E-07,-0.010247
4.6451883E-07,-0.010248
4.6456883E-07,-0.010249
4.6461883E-07,-0.010249
4.6466883E-07,-0.010249
4.6471883E-07,-0.010249
4.6476883E-07,-0.010249
4.6481883E-07,-0.010250
4.6486883E-07,-0.010251
4.6491883E-07,-0.010253
4.6496883E-07,-0.010256
4.6501883E-07,-0.010260
4.6506883E-07,-0.010264
4.6511883E-07,-0.010269
4.6516883E-07,-0.010274
4.6521883E-07,-0.010279
4.6526883E-07,-0.010284
4.6531883E-07,-0.010289
4.6536883E-07,-0.010293
4.6541883E-07,-0.010296
4.6546883E-07,-0.010299
4.6551883E-07,-0.010301
4.6556883E-07,-0.010301
4.6561883E-07,-0.010300
4.6566883E-07,-0.010298
4.6571883E-07,-0.010295
4.6576883E-07,-0.010292
4.6581883E-07,-0.010287
4.6586883E-07,-0.010282
4.6591883E-07,-0.010277
4.6596883E-07,-0.010271
4.6601883E-07,-0.010266
4.6606883E-07,-0.010261
4.6611883E-07,-0.010256
4.6616883E-07,-0.010252
4.6621883E-07,-0.010248
4.6626883E-07,-0.010246
4.6631883E-07,-0.010244
4.6636883E-07,-0.010243
4.6641883E-07,-0.010242
4.6646883E-07,-0.010243
4.6651883E-07,-0.010243
4.6656883E-07,-0.010244
4.6661883E-07,-0.010245
