LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:55,0                 
Time,Ampl
4.5694945E-07,-0.010412
4.5699945E-07,-0.010401
4.5704945E-07,-0.010389
4.5709945E-07,-0.010376
4.5714945E-07,-0.010364
4.5719945E-07,-0.010351
4.5724945E-07,-0.010339
4.5729945E-07,-0.010327
4.5734945E-07,-0.010316
4.5739945E-07,-0.010306
4.5744945E-07,-0.010295
4.5749945E-07,-0.010284
4.5754945E-07,-0.010274
4.5759945E-07,-0.010263
4.5764945E-07,-0.010251
4.5769945E-07,-0.010238
4.5774945E-07,-0.010224
4.5779945E-07,-0.010209
4.5784945E-07,-0.010193
4.5789945E-07,-0.010175
4.5794945E-07,-0.010157
4.5799945E-07,-0.010138
4.5804945E-07,-0.010118
4.5809945E-07,-0.010099
4.5814945E-07,-0.010080
4.5819945E-07,-0.010062
4.5824945E-07,-0.010046
4.5829945E-07,-0.010031
4.5834945E-07,-0.010019
4.5839945E-07,-0.010010
4.5844945E-07,-0.010003
4.5849945E-07,-0.010000
4.5854945E-07,-0.010000
4.5859945E-07,-0.010002
4.5864945E-07,-0.010007
4.5869945E-07,-0.010015
4.5874945E-07,-0.010025
4.5879945E-07,-0.010036
4.5884945E-07,-0.010047
4.5889945E-07,-0.010059
4.5894945E-07,-0.010071
4.5899945E-07,-0.010081
4.5904945E-07,-0.010091
4.5909945E-07,-0.010098
4.5914945E-07,-0.010104
4.5919945E-07,-0.010108
4.5924945E-07,-0.010110
4.5929945E-07,-0.010109
4.5934945E-07,-0.010107
4.5939945E-07,-0.010104
4.5944945E-07,-0.010100
4.5949945E-07,-0.010096
4.5954945E-07,-0.010091
4.5959945E-07,-0.010087
4.5964945E-07,-0.010085
4.5969945E-07,-0.010084
4.5974945E-07,-0.010084
4.5979945E-07,-0.010087
4.5984945E-07,-0.010093
4.5989945E-07,-0.010100
4.5994945E-07,-0.010110
4.5999945E-07,-0.010122
4.6004945E-07,-0.010135
4.6009945E-07,-0.010150
4.6014945E-07,-0.010166
4.6019945E-07,-0.010182
4.6024945E-07,-0.010198
4.6029945E-07,-0.010213
4.6034945E-07,-0.010227
4.6039945E-07,-0.010239
4.6044945E-07,-0.010250
4.6049945E-07,-0.010258
4.6054945E-07,-0.010264
