LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:13,0                 
Time,Ampl
4.5691230E-07,-0.010458
4.5696230E-07,-0.010462
4.5701230E-07,-0.010468
4.5706230E-07,-0.010475
4.5711230E-07,-0.010483
4.5716230E-07,-0.010493
4.5721230E-07,-0.010504
4.5726230E-07,-0.010517
4.5731230E-07,-0.010531
4.5736230E-07,-0.010546
4.5741230E-07,-0.010562
4.5746230E-07,-0.010579
4.5751230E-07,-0.010596
4.5756230E-07,-0.010614
4.5761230E-07,-0.010632
4.5766230E-07,-0.010650
4.5771230E-07,-0.010667
4.5776230E-07,-0.010684
4.5781230E-07,-0.010700
4.5786230E-07,-0.010715
4.5791230E-07,-0.010728
4.5796230E-07,-0.010740
4.5801230E-07,-0.010750
4.5806230E-07,-0.010759
4.5811230E-07,-0.010766
4.5816230E-07,-0.010771
4.5821230E-07,-0.010774
4.5826230E-07,-0.010776
4.5831230E-07,-0.010775
4.5836230E-07,-0.010773
4.5841230E-07,-0.010769
4.5846230E-07,-0.010764
4.5851230E-07,-0.010757
4.5856230E-07,-0.010748
4.5861230E-07,-0.010738
4.5866230E-07,-0.010727
4.5871230E-07,-0.010714
4.5876230E-07,-0.010701
4.5881230E-07,-0.010686
4.5886230E-07,-0.010671
4.5891230E-07,-0.010655
4.5896230E-07,-0.010639
4.5901230E-07,-0.010622
4.5906230E-07,-0.010605
4.5911230E-07,-0.010589
4.5916230E-07,-0.010572
4.5921230E-07,-0.010556
4.5926230E-07,-0.010540
4.5931230E-07,-0.010524
4.5936230E-07,-0.010510
4.5941230E-07,-0.010495
4.5946230E-07,-0.010482
4.5951230E-07,-0.010469
4.5956230E-07,-0.010456
4.5961230E-07,-0.010444
4.5966230E-07,-0.010432
4.5971230E-07,-0.010420
4.5976230E-07,-0.010408
4.5981230E-07,-0.010396
4.5986230E-07,-0.010384
4.5991230E-07,-0.010372
4.5996230E-07,-0.010359
4.6001230E-07,-0.010346
4.6006230E-07,-0.010333
4.6011230E-07,-0.010319
4.6016230E-07,-0.010305
4.6021230E-07,-0.010291
4.6026230E-07,-0.010277
4.6031230E-07,-0.010263
4.6036230E-07,-0.010250
4.6041230E-07,-0.010237
4.6046230E-07,-0.010225
4.6051230E-07,-0.010214
4.6056230E-07,-0.010204
4.6061230E-07,-0.010195
4.6066230E-07,-0.010188
4.6071230E-07,-0.010182
4.6076230E-07,-0.010178
4.6081230E-07,-0.010176
4.6086230E-07,-0.010175
4.6091230E-07,-0.010176
4.6096230E-07,-0.010178
4.6101230E-07,-0.010182
4.6106230E-07,-0.010188
4.6111230E-07,-0.010195
4.6116230E-07,-0.010203
4.6121230E-07,-0.010214
4.6126230E-07,-0.010225
4.6131230E-07,-0.010238
4.6136230E-07,-0.010253
4.6141230E-07,-0.010268
