LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:48,0                 
Time,Ampl
4.5690381E-07,-0.010179
4.5695381E-07,-0.010177
4.5700381E-07,-0.010175
4.5705381E-07,-0.010172
4.5710381E-07,-0.010169
4.5715381E-07,-0.010166
4.5720381E-07,-0.010164
4.5725381E-07,-0.010161
4.5730381E-07,-0.010160
4.5735381E-07,-0.010159
4.5740381E-07,-0.010158
4.5745381E-07,-0.010158
4.5750381E-07,-0.010159
4.5755381E-07,-0.010161
4.5760381E-07,-0.010163
4.5765381E-07,-0.010165
4.5770381E-07,-0.010168
4.5775381E-07,-0.010170
4.5780381E-07,-0.010173
4.5785381E-07,-0.010175
4.5790381E-07,-0.010177
4.5795381E-07,-0.010179
4.5800381E-07,-0.010180
4.5805381E-07,-0.010181
4.5810381E-07,-0.010181
4.5815381E-07,-0.010181
4.5820381E-07,-0.010179
4.5825381E-07,-0.010177
4.5830381E-07,-0.010175
4.5835381E-07,-0.010172
4.5840381E-07,-0.010169
4.5845381E-07,-0.010165
4.5850381E-07,-0.010161
4.5855381E-07,-0.010158
4.5860381E-07,-0.010154
4.5865381E-07,-0.010150
4.5870381E-07,-0.010147
4.5875381E-07,-0.010143
4.5880381E-07,-0.010141
4.5885381E-07,-0.010139
4.5890381E-07,-0.010137
4.5895381E-07,-0.010136
4.5900381E-07,-0.010136
4.5905381E-07,-0.010136
4.5910381E-07,-0.010136
4.5915381E-07,-0.010137
4.5920381E-07,-0.010139
4.5925381E-07,-0.010140
4.5930381E-07,-0.010142
4.5935381E-07,-0.010144
4.5940381E-07,-0.010146
4.5945381E-07,-0.010148
4.5950381E-07,-0.010150
4.5955381E-07,-0.010152
4.5960381E-07,-0.010155
4.5965381E-07,-0.010157
4.5970381E-07,-0.010159
4.5975381E-07,-0.010162
4.5980381E-07,-0.010165
4.5985381E-07,-0.010169
4.5990381E-07,-0.010174
4.5995381E-07,-0.010180
4.6000381E-07,-0.010187
4.6005381E-07,-0.010196
4.6010381E-07,-0.010206
4.6015381E-07,-0.010217
4.6020381E-07,-0.010230
4.6025381E-07,-0.010244
4.6030381E-07,-0.010260
4.6035381E-07,-0.010276
4.6040381E-07,-0.010293
4.6045381E-07,-0.010311
4.6050381E-07,-0.010328
4.6055381E-07,-0.010345
4.6060381E-07,-0.010361
4.6065381E-07,-0.010376
4.6070381E-07,-0.010389
4.6075381E-07,-0.010399
4.6080381E-07,-0.010407
4.6085381E-07,-0.010413
4.6090381E-07,-0.010415
4.6095381E-07,-0.010413
4.6100381E-07,-0.010409
4.6105381E-07,-0.010401
4.6110381E-07,-0.010390
4.6115381E-07,-0.010377
4.6120381E-07,-0.010361
4.6125381E-07,-0.010343
4.6130381E-07,-0.010323
4.6135381E-07,-0.010302
4.6140381E-07,-0.010280
4.6145381E-07,-0.010258
4.6150381E-07,-0.010235
4.6155381E-07,-0.010213
4.6160381E-07,-0.010192
4.6165381E-07,-0.010171
4.6170381E-07,-0.010152
4.6175381E-07,-0.010134
4.6180381E-07,-0.010117
4.6185381E-07,-0.010102
4.6190381E-07,-0.010088
4.6195381E-07,-0.010075
4.6200381E-07,-0.010064
4.6205381E-07,-0.010055
4.6210381E-07,-0.010046
4.6215381E-07,-0.010039
4.6220381E-07,-0.010034
4.6225381E-07,-0.010029
4.6230381E-07,-0.010027
4.6235381E-07,-0.010026
4.6240381E-07,-0.010027
4.6245381E-07,-0.010030
4.6250381E-07,-0.010034
4.6255381E-07,-0.010041
4.6260381E-07,-0.010050
4.6265381E-07,-0.010061
4.6270381E-07,-0.010074
4.6275381E-07,-0.010090
4.6280381E-07,-0.010106
4.6285381E-07,-0.010125
4.6290381E-07,-0.010144
4.6295381E-07,-0.010165
4.6300381E-07,-0.010186
4.6305381E-07,-0.010207
4.6310381E-07,-0.010227
4.6315381E-07,-0.010247
4.6320381E-07,-0.010265
4.6325381E-07,-0.010282
4.6330381E-07,-0.010297
4.6335381E-07,-0.010310
4.6340381E-07,-0.010321
4.6345381E-07,-0.010329
4.6350381E-07,-0.010335
4.6355381E-07,-0.010339
4.6360381E-07,-0.010341
4.6365381E-07,-0.010341
4.6370381E-07,-0.010339
4.6375381E-07,-0.010337
4.6380381E-07,-0.010333
4.6385381E-07,-0.010329
4.6390381E-07,-0.010325
4.6395381E-07,-0.010320
4.6400381E-07,-0.010316
4.6405381E-07,-0.010313
4.6410381E-07,-0.010310
4.6415381E-07,-0.010307
4.6420381E-07,-0.010305
4.6425381E-07,-0.010303
4.6430381E-07,-0.010302
4.6435381E-07,-0.010301
4.6440381E-07,-0.010300
4.6445381E-07,-0.010298
4.6450381E-07,-0.010296
4.6455381E-07,-0.010294
4.6460381E-07,-0.010290
4.6465381E-07,-0.010285
4.6470381E-07,-0.010280
4.6475381E-07,-0.010273
4.6480381E-07,-0.010265
4.6485381E-07,-0.010255
4.6490381E-07,-0.010245
4.6495381E-07,-0.010234
4.6500381E-07,-0.010222
4.6505381E-07,-0.010210
4.6510381E-07,-0.010198
4.6515381E-07,-0.010186
4.6520381E-07,-0.010174
4.6525381E-07,-0.010162
4.6530381E-07,-0.010151
4.6535381E-07,-0.010141
4.6540381E-07,-0.010132
4.6545381E-07,-0.010125
4.6550381E-07,-0.010118
4.6555381E-07,-0.010113
4.6560381E-07,-0.010109
4.6565381E-07,-0.010106
4.6570381E-07,-0.010105
4.6575381E-07,-0.010104
4.6580381E-07,-0.010105
4.6585381E-07,-0.010106
4.6590381E-07,-0.010108
4.6595381E-07,-0.010111
4.6600381E-07,-0.010114
4.6605381E-07,-0.010118
4.6610381E-07,-0.010122
4.6615381E-07,-0.010126
4.6620381E-07,-0.010130
4.6625381E-07,-0.010134
4.6630381E-07,-0.010138
4.6635381E-07,-0.010142
4.6640381E-07,-0.010146
4.6645381E-07,-0.010150
4.6650381E-07,-0.010154
4.6655381E-07,-0.010158
4.6660381E-07,-0.010162
4.6665381E-07,-0.010166
4.6670381E-07,-0.010170
4.6675381E-07,-0.010175
4.6680381E-07,-0.010180
4.6685381E-07,-0.010185
4.6690381E-07,-0.010190
4.6695381E-07,-0.010196
4.6700381E-07,-0.010202
4.6705381E-07,-0.010208
4.6710381E-07,-0.010214
4.6715381E-07,-0.010221
4.6720381E-07,-0.010227
4.6725381E-07,-0.010233
4.6730381E-07,-0.010239
4.6735381E-07,-0.010244
4.6740381E-07,-0.010249
4.6745381E-07,-0.010253
4.6750381E-07,-0.010256
4.6755381E-07,-0.010259
4.6760381E-07,-0.010260
4.6765381E-07,-0.010260
4.6770381E-07,-0.010259
4.6775381E-07,-0.010258
4.6780381E-07,-0.010255
4.6785381E-07,-0.010251
4.6790381E-07,-0.010247
4.6795381E-07,-0.010242
4.6800381E-07,-0.010237
4.6805381E-07,-0.010231
4.6810381E-07,-0.010225
4.6815381E-07,-0.010219
4.6820381E-07,-0.010214
4.6825381E-07,-0.010209
4.6830381E-07,-0.010204
4.6835381E-07,-0.010200
4.6840381E-07,-0.010196
4.6845381E-07,-0.010192
4.6850381E-07,-0.010190
4.6855381E-07,-0.010187
4.6860381E-07,-0.010186
4.6865381E-07,-0.010184
4.6870381E-07,-0.010183
4.6875381E-07,-0.010182
4.6880381E-07,-0.010182
4.6885381E-07,-0.010181
4.6890381E-07,-0.010181
4.6895381E-07,-0.010182
4.6900381E-07,-0.010183
4.6905381E-07,-0.010184
4.6910381E-07,-0.010186
4.6915381E-07,-0.010189
4.6920381E-07,-0.010193
4.6925381E-07,-0.010198
4.6930381E-07,-0.010204
4.6935381E-07,-0.010212
4.6940381E-07,-0.010221
4.6945381E-07,-0.010231
4.6950381E-07,-0.010244
4.6955381E-07,-0.010257
4.6960381E-07,-0.010272
4.6965381E-07,-0.010288
4.6970381E-07,-0.010304
4.6975381E-07,-0.010321
