LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:19,0                 
Time,Ampl
4.5691484E-07,-0.010348
4.5696484E-07,-0.010347
4.5701484E-07,-0.010346
4.5706484E-07,-0.010344
4.5711484E-07,-0.010342
4.5716484E-07,-0.010339
4.5721484E-07,-0.010336
4.5726484E-07,-0.010333
4.5731484E-07,-0.010329
4.5736484E-07,-0.010325
4.5741484E-07,-0.010321
4.5746484E-07,-0.010317
4.5751484E-07,-0.010314
4.5756484E-07,-0.010310
4.5761484E-07,-0.010307
4.5766484E-07,-0.010305
4.5771484E-07,-0.010303
4.5776484E-07,-0.010303
4.5781484E-07,-0.010303
4.5786484E-07,-0.010303
4.5791484E-07,-0.010305
4.5796484E-07,-0.010307
4.5801484E-07,-0.010310
4.5806484E-07,-0.010314
4.5811484E-07,-0.010318
4.5816484E-07,-0.010322
4.5821484E-07,-0.010326
4.5826484E-07,-0.010330
4.5831484E-07,-0.010334
4.5836484E-07,-0.010338
4.5841484E-07,-0.010341
4.5846484E-07,-0.010344
4.5851484E-07,-0.010346
4.5856484E-07,-0.010347
4.5861484E-07,-0.010348
4.5866484E-07,-0.010348
4.5871484E-07,-0.010347
4.5876484E-07,-0.010347
4.5881484E-07,-0.010345
4.5886484E-07,-0.010344
4.5891484E-07,-0.010343
4.5896484E-07,-0.010342
4.5901484E-07,-0.010341
4.5906484E-07,-0.010340
4.5911484E-07,-0.010340
4.5916484E-07,-0.010340
4.5921484E-07,-0.010340
4.5926484E-07,-0.010342
4.5931484E-07,-0.010343
4.5936484E-07,-0.010345
4.5941484E-07,-0.010348
4.5946484E-07,-0.010351
4.5951484E-07,-0.010355
4.5956484E-07,-0.010358
4.5961484E-07,-0.010362
4.5966484E-07,-0.010366
4.5971484E-07,-0.010370
4.5976484E-07,-0.010374
4.5981484E-07,-0.010378
4.5986484E-07,-0.010381
4.5991484E-07,-0.010385
4.5996484E-07,-0.010388
4.6001484E-07,-0.010390
4.6006484E-07,-0.010393
4.6011484E-07,-0.010395
4.6016484E-07,-0.010396
4.6021484E-07,-0.010397
4.6026484E-07,-0.010398
4.6031484E-07,-0.010399
4.6036484E-07,-0.010399
4.6041484E-07,-0.010398
4.6046484E-07,-0.010397
4.6051484E-07,-0.010396
4.6056484E-07,-0.010395
4.6061484E-07,-0.010393
4.6066484E-07,-0.010391
4.6071484E-07,-0.010388
4.6076484E-07,-0.010385
4.6081484E-07,-0.010382
4.6086484E-07,-0.010379
4.6091484E-07,-0.010376
4.6096484E-07,-0.010372
4.6101484E-07,-0.010369
4.6106484E-07,-0.010365
4.6111484E-07,-0.010362
