LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:01,0                 
Time,Ampl
4.5690243E-07,-0.010665
4.5695243E-07,-0.010660
4.5700243E-07,-0.010656
4.5705243E-07,-0.010652
4.5710243E-07,-0.010647
4.5715243E-07,-0.010643
4.5720243E-07,-0.010639
4.5725243E-07,-0.010635
4.5730243E-07,-0.010630
4.5735243E-07,-0.010624
4.5740243E-07,-0.010618
4.5745243E-07,-0.010611
4.5750243E-07,-0.010603
4.5755243E-07,-0.010594
4.5760243E-07,-0.010584
4.5765243E-07,-0.010573
4.5770243E-07,-0.010561
4.5775243E-07,-0.010548
4.5780243E-07,-0.010535
4.5785243E-07,-0.010522
4.5790243E-07,-0.010508
4.5795243E-07,-0.010494
4.5800243E-07,-0.010480
4.5805243E-07,-0.010467
4.5810243E-07,-0.010454
4.5815243E-07,-0.010442
4.5820243E-07,-0.010430
4.5825243E-07,-0.010419
4.5830243E-07,-0.010409
4.5835243E-07,-0.010399
4.5840243E-07,-0.010389
4.5845243E-07,-0.010379
4.5850243E-07,-0.010369
4.5855243E-07,-0.010359
4.5860243E-07,-0.010347
4.5865243E-07,-0.010335
4.5870243E-07,-0.010322
4.5875243E-07,-0.010308
4.5880243E-07,-0.010293
4.5885243E-07,-0.010276
4.5890243E-07,-0.010259
4.5895243E-07,-0.010240
4.5900243E-07,-0.010221
4.5905243E-07,-0.010202
4.5910243E-07,-0.010183
4.5915243E-07,-0.010164
4.5920243E-07,-0.010146
4.5925243E-07,-0.010130
4.5930243E-07,-0.010115
4.5935243E-07,-0.010103
4.5940243E-07,-0.010094
4.5945243E-07,-0.010087
4.5950243E-07,-0.010083
4.5955243E-07,-0.010083
4.5960243E-07,-0.010086
4.5965243E-07,-0.010092
4.5970243E-07,-0.010102
4.5975243E-07,-0.010114
4.5980243E-07,-0.010128
4.5985243E-07,-0.010145
4.5990243E-07,-0.010162
4.5995243E-07,-0.010181
4.6000243E-07,-0.010201
4.6005243E-07,-0.010220
4.6010243E-07,-0.010240
4.6015243E-07,-0.010258
4.6020243E-07,-0.010275
4.6025243E-07,-0.010291
4.6030243E-07,-0.010305
4.6035243E-07,-0.010317
4.6040243E-07,-0.010328
4.6045243E-07,-0.010337
4.6050243E-07,-0.010344
4.6055243E-07,-0.010351
4.6060243E-07,-0.010356
4.6065243E-07,-0.010360
4.6070243E-07,-0.010365
4.6075243E-07,-0.010368
4.6080243E-07,-0.010372
4.6085243E-07,-0.010377
4.6090243E-07,-0.010382
4.6095243E-07,-0.010387
4.6100243E-07,-0.010393
4.6105243E-07,-0.010399
4.6110243E-07,-0.010406
4.6115243E-07,-0.010414
4.6120243E-07,-0.010421
4.6125243E-07,-0.010429
4.6130243E-07,-0.010436
4.6135243E-07,-0.010442
4.6140243E-07,-0.010448
4.6145243E-07,-0.010453
4.6150243E-07,-0.010457
4.6155243E-07,-0.010460
4.6160243E-07,-0.010462
4.6165243E-07,-0.010462
4.6170243E-07,-0.010462
4.6175243E-07,-0.010461
4.6180243E-07,-0.010459
4.6185243E-07,-0.010458
4.6190243E-07,-0.010456
4.6195243E-07,-0.010455
4.6200243E-07,-0.010455
4.6205243E-07,-0.010455
4.6210243E-07,-0.010458
4.6215243E-07,-0.010462
4.6220243E-07,-0.010468
4.6225243E-07,-0.010475
4.6230243E-07,-0.010485
4.6235243E-07,-0.010496
4.6240243E-07,-0.010510
4.6245243E-07,-0.010524
4.6250243E-07,-0.010540
4.6255243E-07,-0.010556
4.6260243E-07,-0.010573
4.6265243E-07,-0.010590
4.6270243E-07,-0.010606
4.6275243E-07,-0.010621
4.6280243E-07,-0.010635
4.6285243E-07,-0.010647
4.6290243E-07,-0.010658
4.6295243E-07,-0.010666
4.6300243E-07,-0.010673
4.6305243E-07,-0.010677
4.6310243E-07,-0.010679
4.6315243E-07,-0.010678
4.6320243E-07,-0.010677
4.6325243E-07,-0.010673
4.6330243E-07,-0.010668
4.6335243E-07,-0.010663
4.6340243E-07,-0.010656
4.6345243E-07,-0.010650
4.6350243E-07,-0.010643
4.6355243E-07,-0.010637
4.6360243E-07,-0.010631
4.6365243E-07,-0.010625
4.6370243E-07,-0.010620
