LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:51,0                 
Time,Ampl
4.5690795E-07,-0.010730
4.5695795E-07,-0.010726
4.5700795E-07,-0.010721
4.5705795E-07,-0.010717
4.5710795E-07,-0.010713
4.5715795E-07,-0.010709
4.5720795E-07,-0.010706
4.5725795E-07,-0.010702
4.5730795E-07,-0.010698
4.5735795E-07,-0.010695
4.5740795E-07,-0.010691
4.5745795E-07,-0.010687
4.5750795E-07,-0.010684
4.5755795E-07,-0.010680
4.5760795E-07,-0.010677
4.5765795E-07,-0.010673
4.5770795E-07,-0.010669
4.5775795E-07,-0.010666
4.5780795E-07,-0.010663
4.5785795E-07,-0.010659
4.5790795E-07,-0.010656
4.5795795E-07,-0.010653
4.5800795E-07,-0.010650
4.5805795E-07,-0.010647
4.5810795E-07,-0.010644
4.5815795E-07,-0.010642
4.5820795E-07,-0.010639
4.5825795E-07,-0.010637
4.5830795E-07,-0.010635
4.5835795E-07,-0.010634
4.5840795E-07,-0.010632
4.5845795E-07,-0.010631
4.5850795E-07,-0.010631
4.5855795E-07,-0.010630
4.5860795E-07,-0.010630
4.5865795E-07,-0.010630
4.5870795E-07,-0.010631
4.5875795E-07,-0.010632
4.5880795E-07,-0.010633
4.5885795E-07,-0.010634
4.5890795E-07,-0.010636
4.5895795E-07,-0.010638
4.5900795E-07,-0.010639
4.5905795E-07,-0.010641
4.5910795E-07,-0.010643
4.5915795E-07,-0.010645
4.5920795E-07,-0.010646
4.5925795E-07,-0.010648
4.5930795E-07,-0.010649
4.5935795E-07,-0.010650
4.5940795E-07,-0.010650
4.5945795E-07,-0.010650
4.5950795E-07,-0.010649
4.5955795E-07,-0.010649
4.5960795E-07,-0.010647
4.5965795E-07,-0.010646
4.5970795E-07,-0.010643
4.5975795E-07,-0.010641
4.5980795E-07,-0.010638
4.5985795E-07,-0.010635
4.5990795E-07,-0.010632
4.5995795E-07,-0.010628
4.6000795E-07,-0.010624
4.6005795E-07,-0.010620
4.6010795E-07,-0.010616
4.6015795E-07,-0.010613
4.6020795E-07,-0.010609
4.6025795E-07,-0.010605
4.6030795E-07,-0.010602
4.6035795E-07,-0.010598
4.6040795E-07,-0.010596
4.6045795E-07,-0.010593
4.6050795E-07,-0.010591
4.6055795E-07,-0.010590
4.6060795E-07,-0.010589
4.6065795E-07,-0.010589
4.6070795E-07,-0.010590
4.6075795E-07,-0.010592
4.6080795E-07,-0.010594
4.6085795E-07,-0.010597
4.6090795E-07,-0.010602
4.6095795E-07,-0.010607
4.6100795E-07,-0.010613
4.6105795E-07,-0.010620
4.6110795E-07,-0.010627
4.6115795E-07,-0.010636
4.6120795E-07,-0.010645
4.6125795E-07,-0.010654
4.6130795E-07,-0.010664
4.6135795E-07,-0.010674
4.6140795E-07,-0.010685
4.6145795E-07,-0.010695
4.6150795E-07,-0.010706
4.6155795E-07,-0.010716
4.6160795E-07,-0.010726
4.6165795E-07,-0.010735
4.6170795E-07,-0.010745
4.6175795E-07,-0.010753
4.6180795E-07,-0.010762
4.6185795E-07,-0.010769
4.6190795E-07,-0.010776
4.6195795E-07,-0.010782
4.6200795E-07,-0.010788
4.6205795E-07,-0.010793
4.6210795E-07,-0.010797
4.6215795E-07,-0.010800
4.6220795E-07,-0.010802
4.6225795E-07,-0.010804
4.6230795E-07,-0.010805
4.6235795E-07,-0.010804
4.6240795E-07,-0.010803
4.6245795E-07,-0.010802
4.6250795E-07,-0.010799
4.6255795E-07,-0.010795
4.6260795E-07,-0.010791
4.6265795E-07,-0.010786
4.6270795E-07,-0.010781
4.6275795E-07,-0.010775
4.6280795E-07,-0.010768
4.6285795E-07,-0.010762
4.6290795E-07,-0.010755
4.6295795E-07,-0.010748
4.6300795E-07,-0.010741
4.6305795E-07,-0.010734
4.6310795E-07,-0.010728
4.6315795E-07,-0.010722
4.6320795E-07,-0.010716
4.6325795E-07,-0.010711
4.6330795E-07,-0.010707
4.6335795E-07,-0.010702
4.6340795E-07,-0.010699
4.6345795E-07,-0.010696
4.6350795E-07,-0.010693
4.6355795E-07,-0.010691
4.6360795E-07,-0.010689
4.6365795E-07,-0.010687
4.6370795E-07,-0.010685
4.6375795E-07,-0.010683
4.6380795E-07,-0.010682
4.6385795E-07,-0.010680
4.6390795E-07,-0.010679
4.6395795E-07,-0.010677
4.6400795E-07,-0.010676
4.6405795E-07,-0.010675
4.6410795E-07,-0.010673
4.6415795E-07,-0.010672
4.6420795E-07,-0.010672
4.6425795E-07,-0.010671
4.6430795E-07,-0.010671
4.6435795E-07,-0.010672
4.6440795E-07,-0.010673
4.6445795E-07,-0.010675
4.6450795E-07,-0.010677
4.6455795E-07,-0.010681
4.6460795E-07,-0.010684
4.6465795E-07,-0.010689
4.6470795E-07,-0.010694
4.6475795E-07,-0.010700
4.6480795E-07,-0.010707
4.6485795E-07,-0.010713
4.6490795E-07,-0.010720
4.6495795E-07,-0.010727
4.6500795E-07,-0.010733
4.6505795E-07,-0.010740
4.6510795E-07,-0.010746
4.6515795E-07,-0.010751
4.6520795E-07,-0.010755
4.6525795E-07,-0.010759
4.6530795E-07,-0.010761
4.6535795E-07,-0.010762
4.6540795E-07,-0.010762
4.6545795E-07,-0.010761
4.6550795E-07,-0.010758
4.6555795E-07,-0.010755
4.6560795E-07,-0.010750
4.6565795E-07,-0.010743
4.6570795E-07,-0.010736
4.6575795E-07,-0.010728
4.6580795E-07,-0.010720
4.6585795E-07,-0.010711
4.6590795E-07,-0.010701
4.6595795E-07,-0.010692
4.6600795E-07,-0.010683
4.6605795E-07,-0.010674
4.6610795E-07,-0.010666
4.6615795E-07,-0.010660
4.6620795E-07,-0.010654
4.6625795E-07,-0.010649
4.6630795E-07,-0.010646
4.6635795E-07,-0.010645
4.6640795E-07,-0.010645
4.6645795E-07,-0.010647
4.6650795E-07,-0.010651
4.6655795E-07,-0.010656
4.6660795E-07,-0.010663
4.6665795E-07,-0.010671
4.6670795E-07,-0.010680
4.6675795E-07,-0.010691
4.6680795E-07,-0.010702
4.6685795E-07,-0.010714
4.6690795E-07,-0.010726
4.6695795E-07,-0.010738
4.6700795E-07,-0.010750
4.6705795E-07,-0.010761
4.6710795E-07,-0.010771
4.6715795E-07,-0.010780
4.6720795E-07,-0.010789
4.6725795E-07,-0.010796
4.6730795E-07,-0.010801
4.6735795E-07,-0.010805
4.6740795E-07,-0.010808
4.6745795E-07,-0.010809
4.6750795E-07,-0.010809
4.6755795E-07,-0.010808
4.6760795E-07,-0.010805
4.6765795E-07,-0.010801
4.6770795E-07,-0.010797
4.6775795E-07,-0.010792
4.6780795E-07,-0.010786
4.6785795E-07,-0.010780
4.6790795E-07,-0.010773
4.6795795E-07,-0.010766
4.6800795E-07,-0.010760
4.6805795E-07,-0.010753
4.6810795E-07,-0.010747
4.6815795E-07,-0.010741
4.6820795E-07,-0.010735
4.6825795E-07,-0.010730
4.6830795E-07,-0.010725
4.6835795E-07,-0.010721
4.6840795E-07,-0.010717
4.6845795E-07,-0.010714
4.6850795E-07,-0.010712
4.6855795E-07,-0.010710
4.6860795E-07,-0.010709
4.6865795E-07,-0.010709
4.6870795E-07,-0.010709
4.6875795E-07,-0.010710
4.6880795E-07,-0.010712
4.6885795E-07,-0.010714
4.6890795E-07,-0.010716
4.6895795E-07,-0.010719
4.6900795E-07,-0.010722
4.6905795E-07,-0.010726
4.6910795E-07,-0.010729
4.6915795E-07,-0.010732
4.6920795E-07,-0.010735
4.6925795E-07,-0.010737
4.6930795E-07,-0.010739
4.6935795E-07,-0.010740
4.6940795E-07,-0.010741
4.6945795E-07,-0.010741
4.6950795E-07,-0.010740
4.6955795E-07,-0.010738
4.6960795E-07,-0.010735
4.6965795E-07,-0.010732
4.6970795E-07,-0.010727
4.6975795E-07,-0.010722
4.6980795E-07,-0.010716
4.6985795E-07,-0.010710
4.6990795E-07,-0.010703
4.6995795E-07,-0.010696
4.7000795E-07,-0.010688
4.7005795E-07,-0.010680
4.7010795E-07,-0.010673
4.7015795E-07,-0.010665
4.7020795E-07,-0.010658
4.7025795E-07,-0.010652
4.7030795E-07,-0.010645
4.7035795E-07,-0.010640
4.7040795E-07,-0.010635
4.7045795E-07,-0.010631
4.7050795E-07,-0.010627
4.7055795E-07,-0.010625
4.7060795E-07,-0.010624
4.7065795E-07,-0.010623
4.7070795E-07,-0.010624
4.7075795E-07,-0.010626
4.7080795E-07,-0.010628
4.7085795E-07,-0.010632
4.7090795E-07,-0.010637
4.7095795E-07,-0.010643
4.7100795E-07,-0.010649
4.7105795E-07,-0.010656
4.7110795E-07,-0.010664
4.7115795E-07,-0.010672
4.7120795E-07,-0.010681
4.7125795E-07,-0.010689
4.7130795E-07,-0.010698
4.7135795E-07,-0.010706
4.7140795E-07,-0.010713
4.7145795E-07,-0.010721
4.7150795E-07,-0.010727
4.7155795E-07,-0.010733
4.7160795E-07,-0.010737
4.7165795E-07,-0.010740
4.7170795E-07,-0.010743
4.7175795E-07,-0.010744
4.7180795E-07,-0.010744
4.7185795E-07,-0.010743
4.7190795E-07,-0.010741
4.7195795E-07,-0.010738
4.7200795E-07,-0.010735
4.7205795E-07,-0.010731
4.7210795E-07,-0.010727
4.7215795E-07,-0.010723
4.7220795E-07,-0.010719
4.7225795E-07,-0.010715
4.7230795E-07,-0.010712
4.7235795E-07,-0.010710
4.7240795E-07,-0.010709
4.7245795E-07,-0.010708
4.7250795E-07,-0.010709
4.7255795E-07,-0.010711
4.7260795E-07,-0.010714
4.7265795E-07,-0.010718
4.7270795E-07,-0.010723
4.7275795E-07,-0.010730
4.7280795E-07,-0.010737
4.7285795E-07,-0.010746
4.7290795E-07,-0.010755
4.7295795E-07,-0.010765
4.7300795E-07,-0.010775
4.7305795E-07,-0.010786
4.7310795E-07,-0.010797
4.7315795E-07,-0.010809
4.7320795E-07,-0.010821
4.7325795E-07,-0.010833
4.7330795E-07,-0.010845
4.7335795E-07,-0.010857
4.7340795E-07,-0.010869
4.7345795E-07,-0.010880
4.7350795E-07,-0.010892
4.7355795E-07,-0.010903
4.7360795E-07,-0.010914
4.7365795E-07,-0.010925
4.7370795E-07,-0.010935
4.7375795E-07,-0.010944
4.7380795E-07,-0.010954
4.7385795E-07,-0.010962
4.7390795E-07,-0.010970
4.7395795E-07,-0.010976
4.7400795E-07,-0.010982
4.7405795E-07,-0.010987
4.7410795E-07,-0.010991
4.7415795E-07,-0.010994
4.7420795E-07,-0.010995
4.7425795E-07,-0.010996
4.7430795E-07,-0.010995
4.7435795E-07,-0.010992
4.7440795E-07,-0.010989
4.7445795E-07,-0.010984
4.7450795E-07,-0.010978
4.7455795E-07,-0.010971
4.7460795E-07,-0.010963
4.7465795E-07,-0.010953
4.7470795E-07,-0.010944
4.7475795E-07,-0.010933
4.7480795E-07,-0.010922
4.7485795E-07,-0.010910
4.7490795E-07,-0.010898
4.7495795E-07,-0.010886
4.7500795E-07,-0.010874
4.7505795E-07,-0.010862
4.7510795E-07,-0.010850
4.7515795E-07,-0.010839
4.7520795E-07,-0.010828
4.7525795E-07,-0.010818
4.7530795E-07,-0.010809
4.7535795E-07,-0.010801
4.7540795E-07,-0.010795
4.7545795E-07,-0.010789
4.7550795E-07,-0.010785
4.7555795E-07,-0.010782
4.7560795E-07,-0.010780
4.7565795E-07,-0.010780
4.7570795E-07,-0.010780
4.7575795E-07,-0.010783
4.7580795E-07,-0.010786
4.7585795E-07,-0.010790
4.7590795E-07,-0.010795
4.7595795E-07,-0.010801
4.7600795E-07,-0.010807
