LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:28,0                 
Time,Ampl
4.5691854E-07,-0.010542
4.5696854E-07,-0.010535
4.5701854E-07,-0.010527
4.5706854E-07,-0.010519
4.5711854E-07,-0.010511
4.5716854E-07,-0.010502
4.5721854E-07,-0.010493
4.5726854E-07,-0.010483
4.5731854E-07,-0.010472
4.5736854E-07,-0.010460
4.5741854E-07,-0.010448
4.5746854E-07,-0.010435
4.5751854E-07,-0.010422
4.5756854E-07,-0.010407
4.5761854E-07,-0.010393
4.5766854E-07,-0.010377
4.5771854E-07,-0.010362
4.5776854E-07,-0.010347
4.5781854E-07,-0.010331
4.5786854E-07,-0.010316
4.5791854E-07,-0.010301
4.5796854E-07,-0.010287
4.5801854E-07,-0.010273
4.5806854E-07,-0.010260
4.5811854E-07,-0.010248
4.5816854E-07,-0.010237
4.5821854E-07,-0.010226
4.5826854E-07,-0.010216
4.5831854E-07,-0.010207
4.5836854E-07,-0.010199
4.5841854E-07,-0.010192
4.5846854E-07,-0.010185
4.5851854E-07,-0.010179
4.5856854E-07,-0.010174
4.5861854E-07,-0.010170
4.5866854E-07,-0.010166
4.5871854E-07,-0.010163
4.5876854E-07,-0.010161
4.5881854E-07,-0.010160
4.5886854E-07,-0.010160
4.5891854E-07,-0.010161
4.5896854E-07,-0.010163
4.5901854E-07,-0.010166
4.5906854E-07,-0.010170
4.5911854E-07,-0.010176
4.5916854E-07,-0.010183
4.5921854E-07,-0.010191
4.5926854E-07,-0.010201
4.5931854E-07,-0.010211
4.5936854E-07,-0.010223
4.5941854E-07,-0.010236
4.5946854E-07,-0.010250
4.5951854E-07,-0.010264
4.5956854E-07,-0.010279
4.5961854E-07,-0.010294
4.5966854E-07,-0.010310
4.5971854E-07,-0.010325
4.5976854E-07,-0.010340
4.5981854E-07,-0.010355
4.5986854E-07,-0.010369
4.5991854E-07,-0.010383
4.5996854E-07,-0.010395
4.6001854E-07,-0.010407
4.6006854E-07,-0.010417
4.6011854E-07,-0.010427
4.6016854E-07,-0.010435
4.6021854E-07,-0.010442
4.6026854E-07,-0.010447
4.6031854E-07,-0.010451
4.6036854E-07,-0.010455
4.6041854E-07,-0.010457
