LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:37,0                 
Time,Ampl
4.5694699E-07,-0.010675
4.5699699E-07,-0.010660
4.5704699E-07,-0.010647
4.5709699E-07,-0.010634
4.5714699E-07,-0.010623
4.5719699E-07,-0.010614
4.5724699E-07,-0.010606
4.5729699E-07,-0.010599
4.5734699E-07,-0.010592
4.5739699E-07,-0.010587
4.5744699E-07,-0.010582
4.5749699E-07,-0.010578
4.5754699E-07,-0.010573
4.5759699E-07,-0.010567
4.5764699E-07,-0.010561
4.5769699E-07,-0.010554
4.5774699E-07,-0.010546
4.5779699E-07,-0.010537
4.5784699E-07,-0.010526
4.5789699E-07,-0.010515
4.5794699E-07,-0.010502
4.5799699E-07,-0.010490
4.5804699E-07,-0.010477
4.5809699E-07,-0.010464
4.5814699E-07,-0.010452
4.5819699E-07,-0.010441
4.5824699E-07,-0.010432
4.5829699E-07,-0.010425
4.5834699E-07,-0.010419
4.5839699E-07,-0.010416
4.5844699E-07,-0.010416
4.5849699E-07,-0.010418
4.5854699E-07,-0.010423
4.5859699E-07,-0.010429
4.5864699E-07,-0.010438
4.5869699E-07,-0.010448
4.5874699E-07,-0.010459
4.5879699E-07,-0.010471
4.5884699E-07,-0.010483
4.5889699E-07,-0.010495
4.5894699E-07,-0.010505
4.5899699E-07,-0.010514
4.5904699E-07,-0.010522
4.5909699E-07,-0.010527
4.5914699E-07,-0.010531
4.5919699E-07,-0.010532
4.5924699E-07,-0.010531
4.5929699E-07,-0.010528
4.5934699E-07,-0.010524
4.5939699E-07,-0.010517
4.5944699E-07,-0.010510
4.5949699E-07,-0.010502
4.5954699E-07,-0.010494
4.5959699E-07,-0.010486
4.5964699E-07,-0.010478
4.5969699E-07,-0.010471
4.5974699E-07,-0.010465
4.5979699E-07,-0.010460
4.5984699E-07,-0.010456
4.5989699E-07,-0.010453
4.5994699E-07,-0.010451
4.5999699E-07,-0.010449
4.6004699E-07,-0.010449
4.6009699E-07,-0.010449
4.6014699E-07,-0.010449
4.6019699E-07,-0.010449
4.6024699E-07,-0.010448
4.6029699E-07,-0.010448
4.6034699E-07,-0.010447
4.6039699E-07,-0.010445
4.6044699E-07,-0.010443
4.6049699E-07,-0.010441
4.6054699E-07,-0.010440
4.6059699E-07,-0.010438
4.6064699E-07,-0.010438
4.6069699E-07,-0.010438
4.6074699E-07,-0.010440
4.6079699E-07,-0.010443
4.6084699E-07,-0.010449
4.6089699E-07,-0.010457
4.6094699E-07,-0.010467
4.6099699E-07,-0.010479
4.6104699E-07,-0.010494
4.6109699E-07,-0.010511
4.6114699E-07,-0.010529
4.6119699E-07,-0.010549
4.6124699E-07,-0.010570
4.6129699E-07,-0.010591
4.6134699E-07,-0.010612
4.6139699E-07,-0.010632
4.6144699E-07,-0.010651
4.6149699E-07,-0.010668
4.6154699E-07,-0.010683
4.6159699E-07,-0.010695
4.6164699E-07,-0.010704
4.6169699E-07,-0.010710
4.6174699E-07,-0.010713
4.6179699E-07,-0.010713
4.6184699E-07,-0.010710
4.6189699E-07,-0.010704
4.6194699E-07,-0.010696
4.6199699E-07,-0.010686
4.6204699E-07,-0.010675
4.6209699E-07,-0.010662
4.6214699E-07,-0.010649
4.6219699E-07,-0.010635
4.6224699E-07,-0.010622
4.6229699E-07,-0.010609
4.6234699E-07,-0.010597
4.6239699E-07,-0.010586
4.6244699E-07,-0.010576
4.6249699E-07,-0.010566
4.6254699E-07,-0.010557
4.6259699E-07,-0.010549
4.6264699E-07,-0.010542
4.6269699E-07,-0.010535
4.6274699E-07,-0.010527
4.6279699E-07,-0.010520
4.6284699E-07,-0.010513
4.6289699E-07,-0.010505
4.6294699E-07,-0.010496
4.6299699E-07,-0.010487
4.6304699E-07,-0.010478
4.6309699E-07,-0.010468
4.6314699E-07,-0.010458
4.6319699E-07,-0.010448
4.6324699E-07,-0.010438
4.6329699E-07,-0.010428
4.6334699E-07,-0.010419
4.6339699E-07,-0.010412
4.6344699E-07,-0.010406
4.6349699E-07,-0.010401
4.6354699E-07,-0.010399
4.6359699E-07,-0.010399
4.6364699E-07,-0.010400
4.6369699E-07,-0.010404
4.6374699E-07,-0.010411
4.6379699E-07,-0.010419
4.6384699E-07,-0.010429
4.6389699E-07,-0.010440
4.6394699E-07,-0.010453
