LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:18,0                 
Time,Ampl
4.5691796E-07,-0.010155
4.5696796E-07,-0.010151
4.5701796E-07,-0.010149
4.5706796E-07,-0.010147
4.5711796E-07,-0.010145
4.5716796E-07,-0.010145
4.5721796E-07,-0.010145
4.5726796E-07,-0.010145
4.5731796E-07,-0.010146
4.5736796E-07,-0.010147
4.5741796E-07,-0.010149
4.5746796E-07,-0.010151
4.5751796E-07,-0.010153
4.5756796E-07,-0.010155
4.5761796E-07,-0.010157
4.5766796E-07,-0.010160
4.5771796E-07,-0.010163
4.5776796E-07,-0.010166
4.5781796E-07,-0.010170
4.5786796E-07,-0.010174
4.5791796E-07,-0.010178
4.5796796E-07,-0.010183
4.5801796E-07,-0.010188
4.5806796E-07,-0.010194
4.5811796E-07,-0.010200
4.5816796E-07,-0.010206
4.5821796E-07,-0.010212
4.5826796E-07,-0.010219
4.5831796E-07,-0.010225
4.5836796E-07,-0.010231
4.5841796E-07,-0.010236
4.5846796E-07,-0.010241
4.5851796E-07,-0.010245
4.5856796E-07,-0.010248
4.5861796E-07,-0.010251
4.5866796E-07,-0.010252
4.5871796E-07,-0.010252
4.5876796E-07,-0.010250
4.5881796E-07,-0.010248
4.5886796E-07,-0.010244
4.5891796E-07,-0.010239
4.5896796E-07,-0.010233
4.5901796E-07,-0.010226
4.5906796E-07,-0.010219
4.5911796E-07,-0.010211
4.5916796E-07,-0.010202
4.5921796E-07,-0.010194
4.5926796E-07,-0.010185
4.5931796E-07,-0.010176
4.5936796E-07,-0.010168
4.5941796E-07,-0.010160
4.5946796E-07,-0.010152
4.5951796E-07,-0.010145
4.5956796E-07,-0.010138
4.5961796E-07,-0.010131
4.5966796E-07,-0.010124
4.5971796E-07,-0.010118
4.5976796E-07,-0.010111
4.5981796E-07,-0.010105
4.5986796E-07,-0.010099
4.5991796E-07,-0.010092
4.5996796E-07,-0.010086
4.6001796E-07,-0.010079
4.6006796E-07,-0.010072
4.6011796E-07,-0.010066
4.6016796E-07,-0.010060
4.6021796E-07,-0.010055
4.6026796E-07,-0.010050
4.6031796E-07,-0.010046
4.6036796E-07,-0.010044
4.6041796E-07,-0.010043
4.6046796E-07,-0.010043
4.6051796E-07,-0.010045
4.6056796E-07,-0.010048
4.6061796E-07,-0.010054
4.6066796E-07,-0.010061
4.6071796E-07,-0.010069
4.6076796E-07,-0.010078
4.6081796E-07,-0.010089
4.6086796E-07,-0.010100
4.6091796E-07,-0.010112
4.6096796E-07,-0.010124
4.6101796E-07,-0.010136
4.6106796E-07,-0.010147
4.6111796E-07,-0.010157
4.6116796E-07,-0.010166
4.6121796E-07,-0.010174
4.6126796E-07,-0.010180
4.6131796E-07,-0.010185
4.6136796E-07,-0.010188
4.6141796E-07,-0.010190
4.6146796E-07,-0.010191
4.6151796E-07,-0.010190
4.6156796E-07,-0.010189
4.6161796E-07,-0.010187
4.6166796E-07,-0.010184
4.6171796E-07,-0.010182
4.6176796E-07,-0.010180
4.6181796E-07,-0.010178
4.6186796E-07,-0.010177
4.6191796E-07,-0.010177
4.6196796E-07,-0.010178
4.6201796E-07,-0.010179
4.6206796E-07,-0.010181
4.6211796E-07,-0.010184
4.6216796E-07,-0.010187
4.6221796E-07,-0.010190
4.6226796E-07,-0.010194
4.6231796E-07,-0.010197
4.6236796E-07,-0.010200
4.6241796E-07,-0.010202
4.6246796E-07,-0.010204
4.6251796E-07,-0.010205
4.6256796E-07,-0.010205
4.6261796E-07,-0.010205
4.6266796E-07,-0.010203
4.6271796E-07,-0.010201
4.6276796E-07,-0.010199
4.6281796E-07,-0.010196
4.6286796E-07,-0.010193
4.6291796E-07,-0.010190
4.6296796E-07,-0.010188
4.6301796E-07,-0.010187
4.6306796E-07,-0.010186
4.6311796E-07,-0.010187
4.6316796E-07,-0.010188
4.6321796E-07,-0.010191
4.6326796E-07,-0.010195
4.6331796E-07,-0.010201
4.6336796E-07,-0.010207
4.6341796E-07,-0.010215
4.6346796E-07,-0.010224
4.6351796E-07,-0.010233
4.6356796E-07,-0.010242
4.6361796E-07,-0.010252
4.6366796E-07,-0.010261
4.6371796E-07,-0.010270
4.6376796E-07,-0.010278
4.6381796E-07,-0.010285
4.6386796E-07,-0.010291
4.6391796E-07,-0.010296
4.6396796E-07,-0.010300
4.6401796E-07,-0.010302
4.6406796E-07,-0.010303
4.6411796E-07,-0.010303
4.6416796E-07,-0.010301
4.6421796E-07,-0.010299
4.6426796E-07,-0.010295
4.6431796E-07,-0.010291
4.6436796E-07,-0.010286
4.6441796E-07,-0.010281
4.6446796E-07,-0.010275
4.6451796E-07,-0.010269
4.6456796E-07,-0.010264
4.6461796E-07,-0.010258
4.6466796E-07,-0.010253
4.6471796E-07,-0.010248
4.6476796E-07,-0.010243
4.6481796E-07,-0.010238
4.6486796E-07,-0.010234
4.6491796E-07,-0.010230
4.6496796E-07,-0.010226
4.6501796E-07,-0.010223
4.6506796E-07,-0.010219
4.6511796E-07,-0.010216
4.6516796E-07,-0.010212
4.6521796E-07,-0.010209
4.6526796E-07,-0.010206
4.6531796E-07,-0.010203
4.6536796E-07,-0.010200
4.6541796E-07,-0.010197
4.6546796E-07,-0.010195
4.6551796E-07,-0.010193
4.6556796E-07,-0.010191
4.6561796E-07,-0.010190
4.6566796E-07,-0.010190
4.6571796E-07,-0.010190
4.6576796E-07,-0.010191
4.6581796E-07,-0.010193
4.6586796E-07,-0.010197
4.6591796E-07,-0.010201
4.6596796E-07,-0.010206
4.6601796E-07,-0.010212
4.6606796E-07,-0.010219
4.6611796E-07,-0.010226
4.6616796E-07,-0.010235
4.6621796E-07,-0.010244
4.6626796E-07,-0.010253
4.6631796E-07,-0.010262
4.6636796E-07,-0.010271
4.6641796E-07,-0.010280
4.6646796E-07,-0.010288
4.6651796E-07,-0.010296
4.6656796E-07,-0.010303
4.6661796E-07,-0.010309
4.6666796E-07,-0.010314
4.6671796E-07,-0.010319
4.6676796E-07,-0.010322
4.6681796E-07,-0.010325
4.6686796E-07,-0.010327
4.6691796E-07,-0.010329
4.6696796E-07,-0.010330
4.6701796E-07,-0.010332
4.6706796E-07,-0.010333
4.6711796E-07,-0.010335
4.6716796E-07,-0.010337
4.6721796E-07,-0.010340
4.6726796E-07,-0.010344
4.6731796E-07,-0.010349
4.6736796E-07,-0.010355
4.6741796E-07,-0.010362
4.6746796E-07,-0.010371
4.6751796E-07,-0.010380
4.6756796E-07,-0.010389
4.6761796E-07,-0.010400
4.6766796E-07,-0.010410
4.6771796E-07,-0.010421
4.6776796E-07,-0.010431
4.6781796E-07,-0.010441
4.6786796E-07,-0.010449
4.6791796E-07,-0.010457
4.6796796E-07,-0.010463
4.6801796E-07,-0.010468
4.6806796E-07,-0.010471
4.6811796E-07,-0.010472
4.6816796E-07,-0.010471
4.6821796E-07,-0.010469
4.6826796E-07,-0.010464
4.6831796E-07,-0.010459
4.6836796E-07,-0.010451
4.6841796E-07,-0.010443
4.6846796E-07,-0.010433
4.6851796E-07,-0.010422
4.6856796E-07,-0.010411
4.6861796E-07,-0.010399
4.6866796E-07,-0.010386
4.6871796E-07,-0.010373
4.6876796E-07,-0.010360
4.6881796E-07,-0.010347
4.6886796E-07,-0.010333
4.6891796E-07,-0.010320
4.6896796E-07,-0.010306
4.6901796E-07,-0.010293
4.6906796E-07,-0.010280
4.6911796E-07,-0.010267
4.6916796E-07,-0.010255
4.6921796E-07,-0.010243
