LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:52,0                 
Time,Ampl
4.5692768E-07,-0.010214
4.5697768E-07,-0.010217
4.5702768E-07,-0.010221
4.5707768E-07,-0.010226
4.5712768E-07,-0.010230
4.5717768E-07,-0.010235
4.5722768E-07,-0.010239
4.5727768E-07,-0.010244
4.5732768E-07,-0.010248
4.5737768E-07,-0.010252
4.5742768E-07,-0.010256
4.5747768E-07,-0.010259
4.5752768E-07,-0.010263
4.5757768E-07,-0.010268
4.5762768E-07,-0.010272
4.5767768E-07,-0.010277
4.5772768E-07,-0.010283
4.5777768E-07,-0.010290
4.5782768E-07,-0.010297
4.5787768E-07,-0.010305
4.5792768E-07,-0.010314
4.5797768E-07,-0.010325
4.5802768E-07,-0.010335
4.5807768E-07,-0.010347
4.5812768E-07,-0.010358
4.5817768E-07,-0.010370
4.5822768E-07,-0.010382
4.5827768E-07,-0.010394
4.5832768E-07,-0.010405
4.5837768E-07,-0.010415
4.5842768E-07,-0.010424
4.5847768E-07,-0.010433
4.5852768E-07,-0.010439
4.5857768E-07,-0.010445
4.5862768E-07,-0.010449
4.5867768E-07,-0.010451
4.5872768E-07,-0.010452
4.5877768E-07,-0.010452
4.5882768E-07,-0.010452
4.5887768E-07,-0.010450
4.5892768E-07,-0.010448
4.5897768E-07,-0.010445
4.5902768E-07,-0.010443
4.5907768E-07,-0.010440
4.5912768E-07,-0.010438
4.5917768E-07,-0.010437
4.5922768E-07,-0.010436
4.5927768E-07,-0.010436
4.5932768E-07,-0.010436
4.5937768E-07,-0.010438
4.5942768E-07,-0.010440
4.5947768E-07,-0.010442
4.5952768E-07,-0.010445
4.5957768E-07,-0.010448
4.5962768E-07,-0.010450
4.5967768E-07,-0.010453
4.5972768E-07,-0.010454
4.5977768E-07,-0.010455
4.5982768E-07,-0.010454
4.5987768E-07,-0.010453
4.5992768E-07,-0.010450
4.5997768E-07,-0.010445
4.6002768E-07,-0.010439
4.6007768E-07,-0.010432
4.6012768E-07,-0.010423
4.6017768E-07,-0.010413
4.6022768E-07,-0.010402
4.6027768E-07,-0.010391
4.6032768E-07,-0.010379
4.6037768E-07,-0.010367
4.6042768E-07,-0.010356
4.6047768E-07,-0.010345
4.6052768E-07,-0.010335
4.6057768E-07,-0.010326
4.6062768E-07,-0.010319
4.6067768E-07,-0.010313
4.6072768E-07,-0.010310
4.6077768E-07,-0.010308
4.6082768E-07,-0.010309
4.6087768E-07,-0.010312
4.6092768E-07,-0.010317
4.6097768E-07,-0.010323
4.6102768E-07,-0.010332
4.6107768E-07,-0.010341
4.6112768E-07,-0.010352
4.6117768E-07,-0.010364
4.6122768E-07,-0.010375
4.6127768E-07,-0.010387
4.6132768E-07,-0.010398
4.6137768E-07,-0.010409
4.6142768E-07,-0.010419
4.6147768E-07,-0.010427
4.6152768E-07,-0.010433
4.6157768E-07,-0.010438
4.6162768E-07,-0.010442
4.6167768E-07,-0.010443
4.6172768E-07,-0.010442
4.6177768E-07,-0.010440
4.6182768E-07,-0.010436
4.6187768E-07,-0.010430
4.6192768E-07,-0.010423
4.6197768E-07,-0.010416
4.6202768E-07,-0.010407
4.6207768E-07,-0.010397
4.6212768E-07,-0.010387
4.6217768E-07,-0.010377
4.6222768E-07,-0.010366
4.6227768E-07,-0.010356
4.6232768E-07,-0.010345
4.6237768E-07,-0.010334
4.6242768E-07,-0.010324
4.6247768E-07,-0.010313
4.6252768E-07,-0.010303
4.6257768E-07,-0.010293
4.6262768E-07,-0.010282
4.6267768E-07,-0.010272
4.6272768E-07,-0.010261
4.6277768E-07,-0.010250
4.6282768E-07,-0.010240
4.6287768E-07,-0.010229
4.6292768E-07,-0.010218
4.6297768E-07,-0.010208
4.6302768E-07,-0.010197
4.6307768E-07,-0.010188
4.6312768E-07,-0.010178
4.6317768E-07,-0.010170
4.6322768E-07,-0.010163
4.6327768E-07,-0.010156
4.6332768E-07,-0.010151
4.6337768E-07,-0.010148
4.6342768E-07,-0.010145
4.6347768E-07,-0.010144
4.6352768E-07,-0.010145
4.6357768E-07,-0.010146
4.6362768E-07,-0.010149
4.6367768E-07,-0.010152
4.6372768E-07,-0.010157
4.6377768E-07,-0.010161
4.6382768E-07,-0.010167
4.6387768E-07,-0.010172
4.6392768E-07,-0.010177
4.6397768E-07,-0.010181
4.6402768E-07,-0.010185
4.6407768E-07,-0.010188
4.6412768E-07,-0.010191
4.6417768E-07,-0.010193
4.6422768E-07,-0.010194
4.6427768E-07,-0.010194
4.6432768E-07,-0.010194
4.6437768E-07,-0.010193
4.6442768E-07,-0.010192
4.6447768E-07,-0.010191
4.6452768E-07,-0.010190
4.6457768E-07,-0.010189
4.6462768E-07,-0.010189
4.6467768E-07,-0.010190
4.6472768E-07,-0.010191
4.6477768E-07,-0.010193
4.6482768E-07,-0.010196
4.6487768E-07,-0.010199
4.6492768E-07,-0.010204
4.6497768E-07,-0.010208
4.6502768E-07,-0.010214
4.6507768E-07,-0.010219
4.6512768E-07,-0.010225
4.6517768E-07,-0.010230
4.6522768E-07,-0.010235
4.6527768E-07,-0.010240
4.6532768E-07,-0.010244
4.6537768E-07,-0.010248
4.6542768E-07,-0.010250
4.6547768E-07,-0.010253
4.6552768E-07,-0.010254
4.6557768E-07,-0.010255
4.6562768E-07,-0.010255
4.6567768E-07,-0.010256
4.6572768E-07,-0.010255
4.6577768E-07,-0.010255
4.6582768E-07,-0.010255
4.6587768E-07,-0.010256
4.6592768E-07,-0.010257
4.6597768E-07,-0.010258
4.6602768E-07,-0.010259
4.6607768E-07,-0.010262
4.6612768E-07,-0.010264
4.6617768E-07,-0.010268
4.6622768E-07,-0.010271
4.6627768E-07,-0.010275
4.6632768E-07,-0.010278
4.6637768E-07,-0.010282
4.6642768E-07,-0.010285
4.6647768E-07,-0.010287
4.6652768E-07,-0.010289
4.6657768E-07,-0.010291
4.6662768E-07,-0.010291
4.6667768E-07,-0.010291
4.6672768E-07,-0.010289
4.6677768E-07,-0.010287
4.6682768E-07,-0.010285
4.6687768E-07,-0.010281
4.6692768E-07,-0.010278
4.6697768E-07,-0.010274
4.6702768E-07,-0.010270
4.6707768E-07,-0.010267
4.6712768E-07,-0.010264
4.6717768E-07,-0.010261
4.6722768E-07,-0.010259
4.6727768E-07,-0.010258
4.6732768E-07,-0.010258
4.6737768E-07,-0.010259
4.6742768E-07,-0.010261
4.6747768E-07,-0.010263
4.6752768E-07,-0.010267
4.6757768E-07,-0.010271
4.6762768E-07,-0.010275
4.6767768E-07,-0.010280
4.6772768E-07,-0.010285
4.6777768E-07,-0.010290
4.6782768E-07,-0.010295
4.6787768E-07,-0.010300
4.6792768E-07,-0.010303
4.6797768E-07,-0.010307
4.6802768E-07,-0.010310
4.6807768E-07,-0.010312
4.6812768E-07,-0.010313
4.6817768E-07,-0.010314
4.6822768E-07,-0.010314
4.6827768E-07,-0.010314
4.6832768E-07,-0.010313
4.6837768E-07,-0.010313
4.6842768E-07,-0.010312
4.6847768E-07,-0.010311
4.6852768E-07,-0.010310
4.6857768E-07,-0.010309
4.6862768E-07,-0.010308
4.6867768E-07,-0.010307
4.6872768E-07,-0.010307
4.6877768E-07,-0.010307
4.6882768E-07,-0.010307
4.6887768E-07,-0.010306
4.6892768E-07,-0.010306
4.6897768E-07,-0.010305
4.6902768E-07,-0.010304
4.6907768E-07,-0.010302
4.6912768E-07,-0.010299
4.6917768E-07,-0.010296
4.6922768E-07,-0.010291
4.6927768E-07,-0.010285
4.6932768E-07,-0.010278
4.6937768E-07,-0.010270
4.6942768E-07,-0.010261
4.6947768E-07,-0.010251
4.6952768E-07,-0.010239
4.6957768E-07,-0.010227
4.6962768E-07,-0.010215
4.6967768E-07,-0.010202
4.6972768E-07,-0.010189
4.6977768E-07,-0.010176
4.6982768E-07,-0.010163
4.6987768E-07,-0.010152
4.6992768E-07,-0.010141
4.6997768E-07,-0.010131
4.7002768E-07,-0.010123
4.7007768E-07,-0.010117
4.7012768E-07,-0.010112
4.7017768E-07,-0.010109
4.7022768E-07,-0.010108
4.7027768E-07,-0.010109
4.7032768E-07,-0.010112
4.7037768E-07,-0.010116
4.7042768E-07,-0.010122
4.7047768E-07,-0.010130
4.7052768E-07,-0.010139
4.7057768E-07,-0.010149
4.7062768E-07,-0.010160
4.7067768E-07,-0.010172
4.7072768E-07,-0.010185
4.7077768E-07,-0.010199
4.7082768E-07,-0.010213
4.7087768E-07,-0.010228
4.7092768E-07,-0.010243
4.7097768E-07,-0.010259
4.7102768E-07,-0.010275
4.7107768E-07,-0.010292
4.7112768E-07,-0.010310
4.7117768E-07,-0.010328
4.7122768E-07,-0.010347
4.7127768E-07,-0.010366
4.7132768E-07,-0.010387
4.7137768E-07,-0.010407
4.7142768E-07,-0.010428
4.7147768E-07,-0.010449
4.7152768E-07,-0.010470
4.7157768E-07,-0.010491
4.7162768E-07,-0.010511
4.7167768E-07,-0.010531
4.7172768E-07,-0.010549
4.7177768E-07,-0.010565
4.7182768E-07,-0.010580
4.7187768E-07,-0.010592
4.7192768E-07,-0.010602
4.7197768E-07,-0.010609
4.7202768E-07,-0.010614
4.7207768E-07,-0.010616
4.7212768E-07,-0.010615
4.7217768E-07,-0.010612
4.7222768E-07,-0.010606
4.7227768E-07,-0.010598
4.7232768E-07,-0.010588
4.7237768E-07,-0.010577
4.7242768E-07,-0.010565
4.7247768E-07,-0.010553
4.7252768E-07,-0.010541
4.7257768E-07,-0.010529
4.7262768E-07,-0.010518
4.7267768E-07,-0.010508
4.7272768E-07,-0.010499
4.7277768E-07,-0.010492
4.7282768E-07,-0.010487
4.7287768E-07,-0.010484
4.7292768E-07,-0.010482
4.7297768E-07,-0.010481
4.7302768E-07,-0.010482
4.7307768E-07,-0.010484
4.7312768E-07,-0.010487
4.7317768E-07,-0.010490
4.7322768E-07,-0.010493
4.7327768E-07,-0.010496
4.7332768E-07,-0.010498
4.7337768E-07,-0.010500
4.7342768E-07,-0.010500
4.7347768E-07,-0.010500
4.7352768E-07,-0.010498
4.7357768E-07,-0.010495
4.7362768E-07,-0.010490
4.7367768E-07,-0.010485
4.7372768E-07,-0.010478
4.7377768E-07,-0.010471
4.7382768E-07,-0.010463
4.7387768E-07,-0.010455
