LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:16,0                 
Time,Ampl
4.5693247E-07,-0.010481
4.5698247E-07,-0.010479
4.5703247E-07,-0.010478
4.5708247E-07,-0.010478
4.5713247E-07,-0.010479
4.5718247E-07,-0.010480
4.5723247E-07,-0.010482
4.5728247E-07,-0.010483
4.5733247E-07,-0.010485
4.5738247E-07,-0.010487
4.5743247E-07,-0.010488
4.5748247E-07,-0.010488
4.5753247E-07,-0.010489
4.5758247E-07,-0.010488
4.5763247E-07,-0.010487
4.5768247E-07,-0.010485
4.5773247E-07,-0.010482
4.5778247E-07,-0.010479
4.5783247E-07,-0.010475
4.5788247E-07,-0.010472
4.5793247E-07,-0.010468
4.5798247E-07,-0.010464
4.5803247E-07,-0.010460
4.5808247E-07,-0.010456
4.5813247E-07,-0.010454
4.5818247E-07,-0.010452
4.5823247E-07,-0.010450
4.5828247E-07,-0.010450
4.5833247E-07,-0.010451
4.5838247E-07,-0.010453
4.5843247E-07,-0.010455
4.5848247E-07,-0.010458
4.5853247E-07,-0.010462
4.5858247E-07,-0.010467
4.5863247E-07,-0.010472
4.5868247E-07,-0.010476
4.5873247E-07,-0.010481
4.5878247E-07,-0.010485
4.5883247E-07,-0.010489
4.5888247E-07,-0.010491
4.5893247E-07,-0.010493
4.5898247E-07,-0.010494
4.5903247E-07,-0.010493
4.5908247E-07,-0.010491
4.5913247E-07,-0.010489
4.5918247E-07,-0.010485
4.5923247E-07,-0.010481
4.5928247E-07,-0.010476
4.5933247E-07,-0.010470
4.5938247E-07,-0.010465
4.5943247E-07,-0.010459
4.5948247E-07,-0.010454
4.5953247E-07,-0.010449
4.5958247E-07,-0.010445
4.5963247E-07,-0.010442
4.5968247E-07,-0.010440
4.5973247E-07,-0.010439
4.5978247E-07,-0.010439
4.5983247E-07,-0.010440
4.5988247E-07,-0.010441
4.5993247E-07,-0.010444
4.5998247E-07,-0.010447
4.6003247E-07,-0.010450
4.6008247E-07,-0.010454
4.6013247E-07,-0.010457
4.6018247E-07,-0.010461
4.6023247E-07,-0.010464
4.6028247E-07,-0.010466
4.6033247E-07,-0.010468
4.6038247E-07,-0.010469
4.6043247E-07,-0.010470
4.6048247E-07,-0.010470
4.6053247E-07,-0.010470
4.6058247E-07,-0.010469
4.6063247E-07,-0.010468
4.6068247E-07,-0.010467
4.6073247E-07,-0.010466
4.6078247E-07,-0.010465
4.6083247E-07,-0.010464
4.6088247E-07,-0.010464
4.6093247E-07,-0.010464
4.6098247E-07,-0.010465
4.6103247E-07,-0.010467
4.6108247E-07,-0.010469
4.6113247E-07,-0.010471
4.6118247E-07,-0.010474
4.6123247E-07,-0.010476
4.6128247E-07,-0.010479
4.6133247E-07,-0.010482
4.6138247E-07,-0.010484
4.6143247E-07,-0.010486
4.6148247E-07,-0.010488
4.6153247E-07,-0.010489
4.6158247E-07,-0.010489
4.6163247E-07,-0.010489
4.6168247E-07,-0.010489
4.6173247E-07,-0.010488
4.6178247E-07,-0.010488
4.6183247E-07,-0.010487
4.6188247E-07,-0.010487
4.6193247E-07,-0.010487
4.6198247E-07,-0.010488
4.6203247E-07,-0.010490
4.6208247E-07,-0.010493
4.6213247E-07,-0.010497
4.6218247E-07,-0.010502
4.6223247E-07,-0.010508
4.6228247E-07,-0.010516
4.6233247E-07,-0.010524
4.6238247E-07,-0.010533
4.6243247E-07,-0.010544
4.6248247E-07,-0.010554
4.6253247E-07,-0.010565
4.6258247E-07,-0.010575
4.6263247E-07,-0.010586
4.6268247E-07,-0.010595
4.6273247E-07,-0.010604
4.6278247E-07,-0.010612
4.6283247E-07,-0.010619
4.6288247E-07,-0.010624
4.6293247E-07,-0.010629
4.6298247E-07,-0.010632
4.6303247E-07,-0.010634
4.6308247E-07,-0.010636
4.6313247E-07,-0.010636
4.6318247E-07,-0.010636
4.6323247E-07,-0.010636
4.6328247E-07,-0.010636
4.6333247E-07,-0.010636
4.6338247E-07,-0.010637
4.6343247E-07,-0.010638
4.6348247E-07,-0.010640
4.6353247E-07,-0.010643
4.6358247E-07,-0.010648
4.6363247E-07,-0.010653
4.6368247E-07,-0.010659
4.6373247E-07,-0.010666
4.6378247E-07,-0.010673
4.6383247E-07,-0.010681
4.6388247E-07,-0.010690
4.6393247E-07,-0.010699
4.6398247E-07,-0.010707
4.6403247E-07,-0.010715
4.6408247E-07,-0.010722
4.6413247E-07,-0.010729
4.6418247E-07,-0.010734
4.6423247E-07,-0.010739
4.6428247E-07,-0.010742
4.6433247E-07,-0.010744
4.6438247E-07,-0.010745
4.6443247E-07,-0.010745
4.6448247E-07,-0.010744
4.6453247E-07,-0.010742
4.6458247E-07,-0.010740
4.6463247E-07,-0.010737
4.6468247E-07,-0.010734
4.6473247E-07,-0.010731
4.6478247E-07,-0.010729
4.6483247E-07,-0.010726
4.6488247E-07,-0.010725
4.6493247E-07,-0.010724
4.6498247E-07,-0.010724
4.6503247E-07,-0.010724
4.6508247E-07,-0.010725
4.6513247E-07,-0.010727
4.6518247E-07,-0.010729
4.6523247E-07,-0.010732
4.6528247E-07,-0.010734
4.6533247E-07,-0.010737
4.6538247E-07,-0.010739
4.6543247E-07,-0.010740
4.6548247E-07,-0.010740
4.6553247E-07,-0.010739
4.6558247E-07,-0.010737
4.6563247E-07,-0.010734
4.6568247E-07,-0.010730
4.6573247E-07,-0.010723
4.6578247E-07,-0.010716
4.6583247E-07,-0.010707
4.6588247E-07,-0.010698
4.6593247E-07,-0.010687
4.6598247E-07,-0.010675
4.6603247E-07,-0.010664
4.6608247E-07,-0.010651
4.6613247E-07,-0.010639
4.6618247E-07,-0.010627
4.6623247E-07,-0.010616
4.6628247E-07,-0.010605
4.6633247E-07,-0.010594
4.6638247E-07,-0.010585
4.6643247E-07,-0.010576
4.6648247E-07,-0.010568
4.6653247E-07,-0.010561
4.6658247E-07,-0.010554
4.6663247E-07,-0.010547
4.6668247E-07,-0.010541
4.6673247E-07,-0.010535
4.6678247E-07,-0.010528
4.6683247E-07,-0.010522
4.6688247E-07,-0.010514
4.6693247E-07,-0.010507
4.6698247E-07,-0.010499
4.6703247E-07,-0.010490
4.6708247E-07,-0.010481
4.6713247E-07,-0.010471
4.6718247E-07,-0.010462
4.6723247E-07,-0.010452
4.6728247E-07,-0.010443
4.6733247E-07,-0.010434
4.6738247E-07,-0.010426
4.6743247E-07,-0.010419
4.6748247E-07,-0.010413
4.6753247E-07,-0.010409
4.6758247E-07,-0.010407
4.6763247E-07,-0.010406
4.6768247E-07,-0.010408
4.6773247E-07,-0.010411
4.6778247E-07,-0.010416
4.6783247E-07,-0.010423
4.6788247E-07,-0.010432
4.6793247E-07,-0.010442
4.6798247E-07,-0.010452
4.6803247E-07,-0.010464
4.6808247E-07,-0.010476
