LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:24,0                 
Time,Ampl
4.5690018E-07,-0.010482
4.5695018E-07,-0.010486
4.5700018E-07,-0.010491
4.5705018E-07,-0.010495
4.5710018E-07,-0.010499
4.5715018E-07,-0.010502
4.5720018E-07,-0.010505
4.5725018E-07,-0.010507
4.5730018E-07,-0.010509
4.5735018E-07,-0.010511
4.5740018E-07,-0.010512
4.5745018E-07,-0.010512
4.5750018E-07,-0.010512
4.5755018E-07,-0.010512
4.5760018E-07,-0.010511
4.5765018E-07,-0.010510
4.5770018E-07,-0.010509
4.5775018E-07,-0.010508
4.5780018E-07,-0.010507
4.5785018E-07,-0.010506
4.5790018E-07,-0.010505
4.5795018E-07,-0.010504
4.5800018E-07,-0.010503
4.5805018E-07,-0.010502
4.5810018E-07,-0.010501
4.5815018E-07,-0.010500
4.5820018E-07,-0.010498
4.5825018E-07,-0.010497
4.5830018E-07,-0.010495
4.5835018E-07,-0.010493
4.5840018E-07,-0.010490
4.5845018E-07,-0.010487
4.5850018E-07,-0.010484
4.5855018E-07,-0.010480
4.5860018E-07,-0.010475
4.5865018E-07,-0.010471
4.5870018E-07,-0.010466
4.5875018E-07,-0.010461
4.5880018E-07,-0.010455
4.5885018E-07,-0.010450
4.5890018E-07,-0.010446
4.5895018E-07,-0.010442
4.5900018E-07,-0.010438
4.5905018E-07,-0.010435
4.5910018E-07,-0.010433
4.5915018E-07,-0.010432
4.5920018E-07,-0.010432
4.5925018E-07,-0.010432
4.5930018E-07,-0.010434
4.5935018E-07,-0.010436
4.5940018E-07,-0.010439
4.5945018E-07,-0.010442
4.5950018E-07,-0.010446
4.5955018E-07,-0.010449
4.5960018E-07,-0.010452
4.5965018E-07,-0.010455
4.5970018E-07,-0.010457
4.5975018E-07,-0.010459
4.5980018E-07,-0.010459
4.5985018E-07,-0.010458
4.5990018E-07,-0.010456
4.5995018E-07,-0.010453
4.6000018E-07,-0.010448
4.6005018E-07,-0.010443
4.6010018E-07,-0.010436
4.6015018E-07,-0.010429
4.6020018E-07,-0.010421
4.6025018E-07,-0.010413
4.6030018E-07,-0.010405
4.6035018E-07,-0.010398
4.6040018E-07,-0.010390
4.6045018E-07,-0.010383
4.6050018E-07,-0.010377
4.6055018E-07,-0.010372
4.6060018E-07,-0.010368
4.6065018E-07,-0.010365
4.6070018E-07,-0.010362
4.6075018E-07,-0.010361
4.6080018E-07,-0.010361
4.6085018E-07,-0.010362
4.6090018E-07,-0.010363
4.6095018E-07,-0.010365
4.6100018E-07,-0.010368
4.6105018E-07,-0.010371
4.6110018E-07,-0.010374
4.6115018E-07,-0.010377
4.6120018E-07,-0.010381
4.6125018E-07,-0.010385
4.6130018E-07,-0.010389
4.6135018E-07,-0.010394
4.6140018E-07,-0.010399
4.6145018E-07,-0.010404
4.6150018E-07,-0.010410
4.6155018E-07,-0.010417
4.6160018E-07,-0.010425
4.6165018E-07,-0.010434
4.6170018E-07,-0.010443
4.6175018E-07,-0.010454
4.6180018E-07,-0.010465
4.6185018E-07,-0.010477
4.6190018E-07,-0.010490
4.6195018E-07,-0.010503
