LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:27,0                 
Time,Ampl
4.5693487E-07,-0.010420
4.5698487E-07,-0.010422
4.5703487E-07,-0.010425
4.5708487E-07,-0.010428
4.5713487E-07,-0.010431
4.5718487E-07,-0.010434
4.5723487E-07,-0.010436
4.5728487E-07,-0.010437
4.5733487E-07,-0.010437
4.5738487E-07,-0.010436
4.5743487E-07,-0.010433
4.5748487E-07,-0.010430
4.5753487E-07,-0.010427
4.5758487E-07,-0.010423
4.5763487E-07,-0.010419
4.5768487E-07,-0.010416
4.5773487E-07,-0.010414
4.5778487E-07,-0.010414
4.5783487E-07,-0.010417
4.5788487E-07,-0.010422
4.5793487E-07,-0.010429
4.5798487E-07,-0.010440
4.5803487E-07,-0.010454
4.5808487E-07,-0.010470
4.5813487E-07,-0.010490
4.5818487E-07,-0.010511
4.5823487E-07,-0.010535
4.5828487E-07,-0.010559
4.5833487E-07,-0.010585
4.5838487E-07,-0.010609
4.5843487E-07,-0.010633
4.5848487E-07,-0.010656
4.5853487E-07,-0.010676
4.5858487E-07,-0.010693
4.5863487E-07,-0.010708
4.5868487E-07,-0.010719
4.5873487E-07,-0.010726
4.5878487E-07,-0.010730
4.5883487E-07,-0.010731
4.5888487E-07,-0.010729
4.5893487E-07,-0.010724
4.5898487E-07,-0.010717
4.5903487E-07,-0.010708
4.5908487E-07,-0.010698
4.5913487E-07,-0.010687
4.5918487E-07,-0.010676
4.5923487E-07,-0.010666
4.5928487E-07,-0.010655
4.5933487E-07,-0.010646
4.5938487E-07,-0.010637
4.5943487E-07,-0.010629
4.5948487E-07,-0.010622
4.5953487E-07,-0.010615
4.5958487E-07,-0.010608
4.5963487E-07,-0.010602
4.5968487E-07,-0.010594
4.5973487E-07,-0.010586
4.5978487E-07,-0.010576
4.5983487E-07,-0.010565
4.5988487E-07,-0.010552
4.5993487E-07,-0.010537
4.5998487E-07,-0.010521
4.6003487E-07,-0.010502
4.6008487E-07,-0.010482
4.6013487E-07,-0.010461
4.6018487E-07,-0.010438
4.6023487E-07,-0.010415
4.6028487E-07,-0.010392
4.6033487E-07,-0.010368
4.6038487E-07,-0.010346
4.6043487E-07,-0.010325
4.6048487E-07,-0.010306
4.6053487E-07,-0.010288
4.6058487E-07,-0.010273
4.6063487E-07,-0.010260
4.6068487E-07,-0.010250
4.6073487E-07,-0.010243
4.6078487E-07,-0.010238
4.6083487E-07,-0.010235
4.6088487E-07,-0.010234
4.6093487E-07,-0.010236
4.6098487E-07,-0.010239
4.6103487E-07,-0.010243
4.6108487E-07,-0.010248
4.6113487E-07,-0.010254
4.6118487E-07,-0.010260
4.6123487E-07,-0.010266
4.6128487E-07,-0.010273
4.6133487E-07,-0.010278
4.6138487E-07,-0.010284
4.6143487E-07,-0.010289
4.6148487E-07,-0.010293
4.6153487E-07,-0.010297
4.6158487E-07,-0.010300
4.6163487E-07,-0.010303
4.6168487E-07,-0.010306
4.6173487E-07,-0.010309
4.6178487E-07,-0.010312
4.6183487E-07,-0.010315
4.6188487E-07,-0.010319
4.6193487E-07,-0.010323
4.6198487E-07,-0.010328
4.6203487E-07,-0.010333
4.6208487E-07,-0.010339
4.6213487E-07,-0.010345
4.6218487E-07,-0.010352
4.6223487E-07,-0.010360
4.6228487E-07,-0.010368
4.6233487E-07,-0.010376
4.6238487E-07,-0.010385
4.6243487E-07,-0.010393
4.6248487E-07,-0.010401
4.6253487E-07,-0.010408
4.6258487E-07,-0.010414
4.6263487E-07,-0.010420
4.6268487E-07,-0.010424
4.6273487E-07,-0.010428
4.6278487E-07,-0.010430
4.6283487E-07,-0.010430
4.6288487E-07,-0.010430
4.6293487E-07,-0.010429
4.6298487E-07,-0.010426
4.6303487E-07,-0.010423
4.6308487E-07,-0.010419
4.6313487E-07,-0.010415
4.6318487E-07,-0.010411
4.6323487E-07,-0.010407
4.6328487E-07,-0.010404
4.6333487E-07,-0.010402
4.6338487E-07,-0.010401
4.6343487E-07,-0.010402
4.6348487E-07,-0.010403
4.6353487E-07,-0.010407
4.6358487E-07,-0.010411
4.6363487E-07,-0.010418
4.6368487E-07,-0.010425
