LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:11,0                 
Time,Ampl
4.5690352E-07,-0.010539
4.5695352E-07,-0.010539
4.5700352E-07,-0.010537
4.5705352E-07,-0.010535
4.5710352E-07,-0.010531
4.5715352E-07,-0.010526
4.5720352E-07,-0.010521
4.5725352E-07,-0.010514
4.5730352E-07,-0.010507
4.5735352E-07,-0.010499
4.5740352E-07,-0.010491
4.5745352E-07,-0.010482
4.5750352E-07,-0.010474
4.5755352E-07,-0.010464
4.5760352E-07,-0.010455
4.5765352E-07,-0.010445
4.5770352E-07,-0.010435
4.5775352E-07,-0.010425
4.5780352E-07,-0.010415
4.5785352E-07,-0.010404
4.5790352E-07,-0.010394
4.5795352E-07,-0.010383
4.5800352E-07,-0.010373
4.5805352E-07,-0.010363
4.5810352E-07,-0.010353
4.5815352E-07,-0.010343
4.5820352E-07,-0.010334
4.5825352E-07,-0.010326
4.5830352E-07,-0.010318
4.5835352E-07,-0.010311
4.5840352E-07,-0.010305
4.5845352E-07,-0.010300
4.5850352E-07,-0.010296
4.5855352E-07,-0.010292
4.5860352E-07,-0.010290
4.5865352E-07,-0.010287
4.5870352E-07,-0.010286
4.5875352E-07,-0.010284
4.5880352E-07,-0.010283
4.5885352E-07,-0.010282
4.5890352E-07,-0.010281
4.5895352E-07,-0.010279
4.5900352E-07,-0.010277
4.5905352E-07,-0.010275
4.5910352E-07,-0.010272
4.5915352E-07,-0.010268
4.5920352E-07,-0.010264
4.5925352E-07,-0.010260
4.5930352E-07,-0.010256
4.5935352E-07,-0.010251
4.5940352E-07,-0.010247
4.5945352E-07,-0.010242
4.5950352E-07,-0.010239
4.5955352E-07,-0.010236
4.5960352E-07,-0.010234
4.5965352E-07,-0.010233
4.5970352E-07,-0.010234
4.5975352E-07,-0.010236
4.5980352E-07,-0.010239
4.5985352E-07,-0.010243
4.5990352E-07,-0.010249
4.5995352E-07,-0.010256
4.6000352E-07,-0.010264
4.6005352E-07,-0.010273
4.6010352E-07,-0.010283
4.6015352E-07,-0.010292
4.6020352E-07,-0.010302
4.6025352E-07,-0.010312
4.6030352E-07,-0.010321
4.6035352E-07,-0.010329
4.6040352E-07,-0.010337
4.6045352E-07,-0.010344
4.6050352E-07,-0.010349
4.6055352E-07,-0.010354
4.6060352E-07,-0.010358
4.6065352E-07,-0.010360
4.6070352E-07,-0.010362
4.6075352E-07,-0.010362
4.6080352E-07,-0.010362
4.6085352E-07,-0.010362
4.6090352E-07,-0.010361
4.6095352E-07,-0.010359
4.6100352E-07,-0.010358
4.6105352E-07,-0.010356
