LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:31,0                 
Time,Ampl
4.5693044E-07,-0.010275
4.5698044E-07,-0.010266
4.5703044E-07,-0.010258
4.5708044E-07,-0.010249
4.5713044E-07,-0.010241
4.5718044E-07,-0.010234
4.5723044E-07,-0.010227
4.5728044E-07,-0.010221
4.5733044E-07,-0.010216
4.5738044E-07,-0.010212
4.5743044E-07,-0.010209
4.5748044E-07,-0.010207
4.5753044E-07,-0.010207
4.5758044E-07,-0.010209
4.5763044E-07,-0.010211
4.5768044E-07,-0.010216
4.5773044E-07,-0.010221
4.5778044E-07,-0.010228
4.5783044E-07,-0.010236
4.5788044E-07,-0.010245
4.5793044E-07,-0.010255
4.5798044E-07,-0.010266
4.5803044E-07,-0.010277
4.5808044E-07,-0.010289
4.5813044E-07,-0.010301
4.5818044E-07,-0.010312
4.5823044E-07,-0.010324
4.5828044E-07,-0.010335
4.5833044E-07,-0.010345
4.5838044E-07,-0.010355
4.5843044E-07,-0.010364
4.5848044E-07,-0.010372
4.5853044E-07,-0.010379
4.5858044E-07,-0.010385
4.5863044E-07,-0.010391
4.5868044E-07,-0.010396
4.5873044E-07,-0.010400
4.5878044E-07,-0.010403
4.5883044E-07,-0.010406
4.5888044E-07,-0.010409
4.5893044E-07,-0.010412
4.5898044E-07,-0.010414
4.5903044E-07,-0.010417
4.5908044E-07,-0.010420
4.5913044E-07,-0.010424
4.5918044E-07,-0.010429
4.5923044E-07,-0.010434
4.5928044E-07,-0.010440
4.5933044E-07,-0.010446
4.5938044E-07,-0.010453
4.5943044E-07,-0.010461
4.5948044E-07,-0.010470
4.5953044E-07,-0.010479
4.5958044E-07,-0.010488
4.5963044E-07,-0.010497
4.5968044E-07,-0.010506
4.5973044E-07,-0.010515
4.5978044E-07,-0.010523
4.5983044E-07,-0.010530
4.5988044E-07,-0.010536
4.5993044E-07,-0.010541
4.5998044E-07,-0.010545
4.6003044E-07,-0.010547
4.6008044E-07,-0.010548
4.6013044E-07,-0.010547
4.6018044E-07,-0.010545
4.6023044E-07,-0.010541
4.6028044E-07,-0.010536
4.6033044E-07,-0.010529
4.6038044E-07,-0.010521
4.6043044E-07,-0.010512
4.6048044E-07,-0.010503
4.6053044E-07,-0.010493
4.6058044E-07,-0.010482
4.6063044E-07,-0.010472
4.6068044E-07,-0.010461
4.6073044E-07,-0.010450
4.6078044E-07,-0.010440
4.6083044E-07,-0.010430
4.6088044E-07,-0.010420
4.6093044E-07,-0.010411
4.6098044E-07,-0.010402
4.6103044E-07,-0.010394
4.6108044E-07,-0.010386
4.6113044E-07,-0.010378
4.6118044E-07,-0.010371
4.6123044E-07,-0.010364
4.6128044E-07,-0.010357
4.6133044E-07,-0.010350
