LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:21,0                 
Time,Ampl
4.5691941E-07,-0.010414
4.5696941E-07,-0.010419
4.5701941E-07,-0.010427
4.5706941E-07,-0.010437
4.5711941E-07,-0.010449
4.5716941E-07,-0.010461
4.5721941E-07,-0.010473
4.5726941E-07,-0.010484
4.5731941E-07,-0.010493
4.5736941E-07,-0.010499
4.5741941E-07,-0.010501
4.5746941E-07,-0.010499
4.5751941E-07,-0.010492
4.5756941E-07,-0.010481
4.5761941E-07,-0.010466
4.5766941E-07,-0.010447
4.5771941E-07,-0.010425
4.5776941E-07,-0.010401
4.5781941E-07,-0.010376
4.5786941E-07,-0.010350
4.5791941E-07,-0.010325
4.5796941E-07,-0.010302
4.5801941E-07,-0.010282
4.5806941E-07,-0.010266
4.5811941E-07,-0.010254
4.5816941E-07,-0.010247
4.5821941E-07,-0.010245
4.5826941E-07,-0.010247
4.5831941E-07,-0.010254
4.5836941E-07,-0.010265
4.5841941E-07,-0.010279
4.5846941E-07,-0.010295
4.5851941E-07,-0.010313
4.5856941E-07,-0.010330
4.5861941E-07,-0.010347
4.5866941E-07,-0.010361
4.5871941E-07,-0.010373
4.5876941E-07,-0.010380
4.5881941E-07,-0.010384
4.5886941E-07,-0.010383
4.5891941E-07,-0.010377
4.5896941E-07,-0.010367
4.5901941E-07,-0.010353
4.5906941E-07,-0.010336
4.5911941E-07,-0.010317
4.5916941E-07,-0.010296
4.5921941E-07,-0.010275
4.5926941E-07,-0.010255
4.5931941E-07,-0.010236
4.5936941E-07,-0.010221
4.5941941E-07,-0.010209
4.5946941E-07,-0.010201
4.5951941E-07,-0.010198
4.5956941E-07,-0.010199
4.5961941E-07,-0.010206
4.5966941E-07,-0.010216
4.5971941E-07,-0.010230
4.5976941E-07,-0.010246
4.5981941E-07,-0.010265
4.5986941E-07,-0.010284
4.5991941E-07,-0.010302
4.5996941E-07,-0.010320
4.6001941E-07,-0.010334
4.6006941E-07,-0.010346
4.6011941E-07,-0.010353
4.6016941E-07,-0.010356
4.6021941E-07,-0.010354
4.6026941E-07,-0.010348
4.6031941E-07,-0.010337
4.6036941E-07,-0.010322
4.6041941E-07,-0.010303
4.6046941E-07,-0.010282
4.6051941E-07,-0.010260
4.6056941E-07,-0.010237
4.6061941E-07,-0.010215
4.6066941E-07,-0.010195
4.6071941E-07,-0.010177
4.6076941E-07,-0.010162
4.6081941E-07,-0.010152
4.6086941E-07,-0.010145
4.6091941E-07,-0.010143
4.6096941E-07,-0.010145
4.6101941E-07,-0.010151
4.6106941E-07,-0.010160
4.6111941E-07,-0.010171
4.6116941E-07,-0.010183
4.6121941E-07,-0.010196
4.6126941E-07,-0.010209
4.6131941E-07,-0.010220
4.6136941E-07,-0.010228
4.6141941E-07,-0.010233
4.6146941E-07,-0.010234
4.6151941E-07,-0.010232
4.6156941E-07,-0.010224
4.6161941E-07,-0.010213
4.6166941E-07,-0.010198
4.6171941E-07,-0.010180
4.6176941E-07,-0.010160
4.6181941E-07,-0.010137
4.6186941E-07,-0.010115
4.6191941E-07,-0.010093
4.6196941E-07,-0.010072
4.6201941E-07,-0.010054
4.6206941E-07,-0.010038
4.6211941E-07,-0.010027
4.6216941E-07,-0.010020
4.6221941E-07,-0.010018
4.6226941E-07,-0.010020
4.6231941E-07,-0.010026
4.6236941E-07,-0.010036
4.6241941E-07,-0.010049
4.6246941E-07,-0.010064
4.6251941E-07,-0.010080
4.6256941E-07,-0.010096
4.6261941E-07,-0.010112
4.6266941E-07,-0.010125
4.6271941E-07,-0.010136
4.6276941E-07,-0.010143
4.6281941E-07,-0.010146
4.6286941E-07,-0.010144
4.6291941E-07,-0.010139
4.6296941E-07,-0.010129
4.6301941E-07,-0.010116
4.6306941E-07,-0.010099
4.6311941E-07,-0.010080
4.6316941E-07,-0.010060
4.6321941E-07,-0.010040
4.6326941E-07,-0.010021
4.6331941E-07,-0.010004
4.6336941E-07,-0.009990
4.6341941E-07,-0.009980
4.6346941E-07,-0.009974
4.6351941E-07,-0.009973
4.6356941E-07,-0.009977
4.6361941E-07,-0.009987
4.6366941E-07,-0.010001
4.6371941E-07,-0.010019
4.6376941E-07,-0.010041
4.6381941E-07,-0.010065
4.6386941E-07,-0.010091
4.6391941E-07,-0.010118
4.6396941E-07,-0.010144
4.6401941E-07,-0.010168
4.6406941E-07,-0.010190
4.6411941E-07,-0.010208
4.6416941E-07,-0.010223
4.6421941E-07,-0.010233
4.6426941E-07,-0.010239
4.6431941E-07,-0.010242
4.6436941E-07,-0.010240
4.6441941E-07,-0.010235
4.6446941E-07,-0.010229
4.6451941E-07,-0.010221
4.6456941E-07,-0.010213
4.6461941E-07,-0.010206
4.6466941E-07,-0.010200
4.6471941E-07,-0.010198
4.6476941E-07,-0.010199
4.6481941E-07,-0.010205
4.6486941E-07,-0.010215
4.6491941E-07,-0.010230
4.6496941E-07,-0.010250
4.6501941E-07,-0.010274
4.6506941E-07,-0.010301
4.6511941E-07,-0.010332
4.6516941E-07,-0.010365
4.6521941E-07,-0.010398
4.6526941E-07,-0.010432
4.6531941E-07,-0.010464
4.6536941E-07,-0.010493
4.6541941E-07,-0.010520
4.6546941E-07,-0.010542
4.6551941E-07,-0.010559
4.6556941E-07,-0.010572
4.6561941E-07,-0.010579
4.6566941E-07,-0.010582
4.6571941E-07,-0.010580
4.6576941E-07,-0.010574
4.6581941E-07,-0.010565
4.6586941E-07,-0.010554
4.6591941E-07,-0.010541
4.6596941E-07,-0.010529
4.6601941E-07,-0.010518
4.6606941E-07,-0.010508
4.6611941E-07,-0.010501
4.6616941E-07,-0.010498
4.6621941E-07,-0.010498
4.6626941E-07,-0.010501
4.6631941E-07,-0.010509
4.6636941E-07,-0.010519
4.6641941E-07,-0.010533
4.6646941E-07,-0.010548
4.6651941E-07,-0.010565
4.6656941E-07,-0.010581
4.6661941E-07,-0.010596
4.6666941E-07,-0.010610
4.6671941E-07,-0.010620
4.6676941E-07,-0.010626
4.6681941E-07,-0.010628
4.6686941E-07,-0.010624
4.6691941E-07,-0.010616
4.6696941E-07,-0.010601
4.6701941E-07,-0.010582
4.6706941E-07,-0.010559
4.6711941E-07,-0.010531
4.6716941E-07,-0.010500
4.6721941E-07,-0.010468
4.6726941E-07,-0.010434
4.6731941E-07,-0.010401
4.6736941E-07,-0.010369
4.6741941E-07,-0.010339
4.6746941E-07,-0.010313
4.6751941E-07,-0.010290
4.6756941E-07,-0.010271
4.6761941E-07,-0.010257
4.6766941E-07,-0.010248
4.6771941E-07,-0.010243
4.6776941E-07,-0.010241
4.6781941E-07,-0.010243
4.6786941E-07,-0.010248
4.6791941E-07,-0.010254
4.6796941E-07,-0.010262
4.6801941E-07,-0.010269
4.6806941E-07,-0.010275
4.6811941E-07,-0.010279
4.6816941E-07,-0.010282
4.6821941E-07,-0.010282
4.6826941E-07,-0.010279
4.6831941E-07,-0.010274
4.6836941E-07,-0.010266
4.6841941E-07,-0.010257
4.6846941E-07,-0.010246
4.6851941E-07,-0.010234
4.6856941E-07,-0.010223
4.6861941E-07,-0.010213
4.6866941E-07,-0.010204
4.6871941E-07,-0.010198
4.6876941E-07,-0.010196
4.6881941E-07,-0.010197
4.6886941E-07,-0.010203
4.6891941E-07,-0.010212
4.6896941E-07,-0.010225
4.6901941E-07,-0.010242
4.6906941E-07,-0.010262
4.6911941E-07,-0.010284
4.6916941E-07,-0.010307
4.6921941E-07,-0.010330
4.6926941E-07,-0.010353
4.6931941E-07,-0.010373
4.6936941E-07,-0.010391
4.6941941E-07,-0.010404
4.6946941E-07,-0.010414
4.6951941E-07,-0.010418
4.6956941E-07,-0.010417
4.6961941E-07,-0.010411
4.6966941E-07,-0.010400
4.6971941E-07,-0.010385
4.6976941E-07,-0.010366
4.6981941E-07,-0.010344
4.6986941E-07,-0.010320
4.6991941E-07,-0.010296
4.6996941E-07,-0.010273
4.7001941E-07,-0.010251
4.7006941E-07,-0.010232
4.7011941E-07,-0.010217
4.7016941E-07,-0.010207
4.7021941E-07,-0.010201
4.7026941E-07,-0.010200
4.7031941E-07,-0.010205
4.7036941E-07,-0.010214
4.7041941E-07,-0.010228
4.7046941E-07,-0.010245
4.7051941E-07,-0.010265
4.7056941E-07,-0.010287
4.7061941E-07,-0.010309
4.7066941E-07,-0.010331
4.7071941E-07,-0.010350
4.7076941E-07,-0.010367
4.7081941E-07,-0.010380
4.7086941E-07,-0.010389
4.7091941E-07,-0.010393
4.7096941E-07,-0.010393
4.7101941E-07,-0.010387
4.7106941E-07,-0.010377
4.7111941E-07,-0.010362
4.7116941E-07,-0.010345
4.7121941E-07,-0.010324
4.7126941E-07,-0.010302
4.7131941E-07,-0.010279
4.7136941E-07,-0.010257
4.7141941E-07,-0.010236
4.7146941E-07,-0.010217
4.7151941E-07,-0.010200
4.7156941E-07,-0.010187
4.7161941E-07,-0.010177
4.7166941E-07,-0.010171
4.7171941E-07,-0.010168
4.7176941E-07,-0.010168
4.7181941E-07,-0.010170
4.7186941E-07,-0.010175
4.7191941E-07,-0.010180
4.7196941E-07,-0.010186
4.7201941E-07,-0.010191
4.7206941E-07,-0.010196
4.7211941E-07,-0.010198
4.7216941E-07,-0.010198
4.7221941E-07,-0.010195
4.7226941E-07,-0.010190
4.7231941E-07,-0.010181
4.7236941E-07,-0.010171
4.7241941E-07,-0.010158
4.7246941E-07,-0.010145
4.7251941E-07,-0.010130
4.7256941E-07,-0.010116
4.7261941E-07,-0.010103
4.7266941E-07,-0.010092
4.7271941E-07,-0.010084
4.7276941E-07,-0.010080
4.7281941E-07,-0.010079
4.7286941E-07,-0.010083
4.7291941E-07,-0.010092
4.7296941E-07,-0.010104
4.7301941E-07,-0.010121
4.7306941E-07,-0.010142
4.7311941E-07,-0.010165
4.7316941E-07,-0.010190
4.7321941E-07,-0.010216
4.7326941E-07,-0.010242
4.7331941E-07,-0.010267
4.7336941E-07,-0.010289
4.7341941E-07,-0.010309
4.7346941E-07,-0.010324
4.7351941E-07,-0.010336
4.7356941E-07,-0.010342
4.7361941E-07,-0.010344
4.7366941E-07,-0.010342
4.7371941E-07,-0.010334
4.7376941E-07,-0.010324
4.7381941E-07,-0.010310
4.7386941E-07,-0.010295
4.7391941E-07,-0.010278
4.7396941E-07,-0.010262
4.7401941E-07,-0.010247
4.7406941E-07,-0.010235
4.7411941E-07,-0.010225
4.7416941E-07,-0.010219
4.7421941E-07,-0.010218
4.7426941E-07,-0.010221
4.7431941E-07,-0.010228
4.7436941E-07,-0.010240
4.7441941E-07,-0.010256
4.7446941E-07,-0.010275
4.7451941E-07,-0.010296
4.7456941E-07,-0.010318
4.7461941E-07,-0.010341
4.7466941E-07,-0.010363
4.7471941E-07,-0.010383
4.7476941E-07,-0.010401
4.7481941E-07,-0.010415
4.7486941E-07,-0.010425
4.7491941E-07,-0.010430
4.7496941E-07,-0.010431
4.7501941E-07,-0.010427
4.7506941E-07,-0.010419
4.7511941E-07,-0.010408
4.7516941E-07,-0.010393
4.7521941E-07,-0.010377
4.7526941E-07,-0.010359
4.7531941E-07,-0.010341
4.7536941E-07,-0.010324
4.7541941E-07,-0.010308
4.7546941E-07,-0.010295
4.7551941E-07,-0.010286
4.7556941E-07,-0.010280
4.7561941E-07,-0.010278
4.7566941E-07,-0.010280
4.7571941E-07,-0.010286
4.7576941E-07,-0.010295
4.7581941E-07,-0.010306
4.7586941E-07,-0.010320
4.7591941E-07,-0.010335
4.7596941E-07,-0.010350
4.7601941E-07,-0.010364
4.7606941E-07,-0.010376
4.7611941E-07,-0.010387
4.7616941E-07,-0.010394
4.7621941E-07,-0.010397
4.7626941E-07,-0.010397
4.7631941E-07,-0.010392
4.7636941E-07,-0.010384
4.7641941E-07,-0.010373
4.7646941E-07,-0.010358
4.7651941E-07,-0.010342
4.7656941E-07,-0.010324
4.7661941E-07,-0.010305
4.7666941E-07,-0.010287
4.7671941E-07,-0.010271
4.7676941E-07,-0.010256
4.7681941E-07,-0.010244
4.7686941E-07,-0.010236
4.7691941E-07,-0.010231
4.7696941E-07,-0.010230
4.7701941E-07,-0.010232
4.7706941E-07,-0.010238
4.7711941E-07,-0.010247
4.7716941E-07,-0.010258
4.7721941E-07,-0.010271
4.7726941E-07,-0.010285
4.7731941E-07,-0.010299
4.7736941E-07,-0.010312
4.7741941E-07,-0.010324
4.7746941E-07,-0.010333
4.7751941E-07,-0.010340
4.7756941E-07,-0.010344
4.7761941E-07,-0.010345
4.7766941E-07,-0.010343
4.7771941E-07,-0.010338
4.7776941E-07,-0.010331
4.7781941E-07,-0.010323
4.7786941E-07,-0.010313
4.7791941E-07,-0.010304
4.7796941E-07,-0.010295
4.7801941E-07,-0.010288
4.7806941E-07,-0.010283
4.7811941E-07,-0.010281
4.7816941E-07,-0.010282
4.7821941E-07,-0.010287
4.7826941E-07,-0.010296
4.7831941E-07,-0.010308
4.7836941E-07,-0.010323
4.7841941E-07,-0.010341
4.7846941E-07,-0.010361
4.7851941E-07,-0.010382
4.7856941E-07,-0.010403
4.7861941E-07,-0.010424
