LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:34,0                 
Time,Ampl
4.5692130E-07,-0.010594
4.5697130E-07,-0.010610
4.5702130E-07,-0.010627
4.5707130E-07,-0.010644
4.5712130E-07,-0.010662
4.5717130E-07,-0.010680
4.5722130E-07,-0.010697
4.5727130E-07,-0.010715
4.5732130E-07,-0.010731
4.5737130E-07,-0.010747
4.5742130E-07,-0.010761
4.5747130E-07,-0.010773
4.5752130E-07,-0.010783
4.5757130E-07,-0.010791
4.5762130E-07,-0.010797
4.5767130E-07,-0.010800
4.5772130E-07,-0.010800
4.5777130E-07,-0.010798
4.5782130E-07,-0.010793
4.5787130E-07,-0.010786
4.5792130E-07,-0.010777
4.5797130E-07,-0.010766
4.5802130E-07,-0.010754
4.5807130E-07,-0.010742
4.5812130E-07,-0.010729
4.5817130E-07,-0.010716
4.5822130E-07,-0.010703
4.5827130E-07,-0.010691
4.5832130E-07,-0.010680
4.5837130E-07,-0.010670
4.5842130E-07,-0.010661
4.5847130E-07,-0.010654
4.5852130E-07,-0.010648
4.5857130E-07,-0.010643
4.5862130E-07,-0.010639
4.5867130E-07,-0.010636
4.5872130E-07,-0.010634
4.5877130E-07,-0.010632
4.5882130E-07,-0.010631
4.5887130E-07,-0.010630
4.5892130E-07,-0.010628
4.5897130E-07,-0.010627
4.5902130E-07,-0.010625
4.5907130E-07,-0.010623
4.5912130E-07,-0.010621
4.5917130E-07,-0.010618
4.5922130E-07,-0.010615
4.5927130E-07,-0.010612
4.5932130E-07,-0.010609
4.5937130E-07,-0.010607
4.5942130E-07,-0.010605
4.5947130E-07,-0.010604
4.5952130E-07,-0.010604
4.5957130E-07,-0.010604
4.5962130E-07,-0.010606
4.5967130E-07,-0.010608
4.5972130E-07,-0.010611
4.5977130E-07,-0.010616
4.5982130E-07,-0.010621
4.5987130E-07,-0.010626
4.5992130E-07,-0.010632
4.5997130E-07,-0.010638
4.6002130E-07,-0.010643
4.6007130E-07,-0.010648
4.6012130E-07,-0.010652
4.6017130E-07,-0.010655
4.6022130E-07,-0.010657
4.6027130E-07,-0.010657
4.6032130E-07,-0.010655
4.6037130E-07,-0.010652
4.6042130E-07,-0.010647
4.6047130E-07,-0.010640
4.6052130E-07,-0.010632
4.6057130E-07,-0.010622
4.6062130E-07,-0.010612
4.6067130E-07,-0.010601
4.6072130E-07,-0.010590
4.6077130E-07,-0.010578
4.6082130E-07,-0.010568
4.6087130E-07,-0.010558
4.6092130E-07,-0.010550
4.6097130E-07,-0.010543
4.6102130E-07,-0.010538
4.6107130E-07,-0.010534
4.6112130E-07,-0.010533
4.6117130E-07,-0.010534
4.6122130E-07,-0.010537
4.6127130E-07,-0.010542
4.6132130E-07,-0.010548
4.6137130E-07,-0.010555
4.6142130E-07,-0.010562
4.6147130E-07,-0.010570
4.6152130E-07,-0.010577
4.6157130E-07,-0.010584
4.6162130E-07,-0.010589
4.6167130E-07,-0.010593
4.6172130E-07,-0.010595
4.6177130E-07,-0.010594
4.6182130E-07,-0.010591
4.6187130E-07,-0.010585
4.6192130E-07,-0.010577
4.6197130E-07,-0.010567
4.6202130E-07,-0.010555
4.6207130E-07,-0.010542
4.6212130E-07,-0.010527
4.6217130E-07,-0.010512
4.6222130E-07,-0.010496
4.6227130E-07,-0.010481
4.6232130E-07,-0.010466
4.6237130E-07,-0.010453
4.6242130E-07,-0.010441
4.6247130E-07,-0.010431
4.6252130E-07,-0.010423
4.6257130E-07,-0.010417
4.6262130E-07,-0.010412
4.6267130E-07,-0.010409
4.6272130E-07,-0.010407
4.6277130E-07,-0.010406
4.6282130E-07,-0.010406
4.6287130E-07,-0.010405
4.6292130E-07,-0.010404
4.6297130E-07,-0.010402
4.6302130E-07,-0.010399
4.6307130E-07,-0.010394
4.6312130E-07,-0.010388
4.6317130E-07,-0.010380
4.6322130E-07,-0.010370
4.6327130E-07,-0.010359
4.6332130E-07,-0.010346
4.6337130E-07,-0.010333
4.6342130E-07,-0.010319
4.6347130E-07,-0.010306
4.6352130E-07,-0.010293
4.6357130E-07,-0.010281
4.6362130E-07,-0.010272
4.6367130E-07,-0.010265
4.6372130E-07,-0.010260
4.6377130E-07,-0.010259
4.6382130E-07,-0.010260
4.6387130E-07,-0.010265
4.6392130E-07,-0.010273
4.6397130E-07,-0.010284
4.6402130E-07,-0.010297
4.6407130E-07,-0.010313
4.6412130E-07,-0.010330
4.6417130E-07,-0.010348
4.6422130E-07,-0.010367
4.6427130E-07,-0.010386
4.6432130E-07,-0.010404
4.6437130E-07,-0.010421
4.6442130E-07,-0.010437
4.6447130E-07,-0.010451
4.6452130E-07,-0.010463
4.6457130E-07,-0.010474
4.6462130E-07,-0.010482
4.6467130E-07,-0.010489
4.6472130E-07,-0.010495
4.6477130E-07,-0.010499
4.6482130E-07,-0.010502
4.6487130E-07,-0.010505
4.6492130E-07,-0.010507
4.6497130E-07,-0.010510
4.6502130E-07,-0.010513
4.6507130E-07,-0.010517
4.6512130E-07,-0.010522
4.6517130E-07,-0.010528
4.6522130E-07,-0.010534
4.6527130E-07,-0.010541
4.6532130E-07,-0.010549
4.6537130E-07,-0.010558
4.6542130E-07,-0.010566
4.6547130E-07,-0.010575
4.6552130E-07,-0.010582
4.6557130E-07,-0.010590
4.6562130E-07,-0.010596
4.6567130E-07,-0.010601
4.6572130E-07,-0.010605
4.6577130E-07,-0.010607
4.6582130E-07,-0.010608
4.6587130E-07,-0.010608
4.6592130E-07,-0.010606
4.6597130E-07,-0.010604
4.6602130E-07,-0.010601
4.6607130E-07,-0.010597
4.6612130E-07,-0.010594
4.6617130E-07,-0.010591
4.6622130E-07,-0.010589
4.6627130E-07,-0.010587
4.6632130E-07,-0.010587
4.6637130E-07,-0.010588
4.6642130E-07,-0.010591
4.6647130E-07,-0.010595
4.6652130E-07,-0.010601
4.6657130E-07,-0.010608
4.6662130E-07,-0.010616
4.6667130E-07,-0.010625
4.6672130E-07,-0.010635
4.6677130E-07,-0.010645
4.6682130E-07,-0.010654
4.6687130E-07,-0.010663
4.6692130E-07,-0.010672
4.6697130E-07,-0.010679
4.6702130E-07,-0.010685
4.6707130E-07,-0.010690
4.6712130E-07,-0.010693
4.6717130E-07,-0.010694
4.6722130E-07,-0.010694
4.6727130E-07,-0.010692
4.6732130E-07,-0.010690
4.6737130E-07,-0.010686
4.6742130E-07,-0.010682
4.6747130E-07,-0.010678
4.6752130E-07,-0.010674
4.6757130E-07,-0.010670
4.6762130E-07,-0.010668
4.6767130E-07,-0.010666
4.6772130E-07,-0.010666
4.6777130E-07,-0.010668
4.6782130E-07,-0.010672
4.6787130E-07,-0.010677
4.6792130E-07,-0.010685
4.6797130E-07,-0.010695
4.6802130E-07,-0.010706
4.6807130E-07,-0.010718
4.6812130E-07,-0.010732
4.6817130E-07,-0.010746
4.6822130E-07,-0.010761
4.6827130E-07,-0.010775
4.6832130E-07,-0.010789
4.6837130E-07,-0.010802
4.6842130E-07,-0.010814
4.6847130E-07,-0.010825
4.6852130E-07,-0.010833
4.6857130E-07,-0.010840
4.6862130E-07,-0.010844
4.6867130E-07,-0.010847
4.6872130E-07,-0.010847
4.6877130E-07,-0.010846
4.6882130E-07,-0.010843
4.6887130E-07,-0.010839
4.6892130E-07,-0.010834
4.6897130E-07,-0.010828
4.6902130E-07,-0.010822
4.6907130E-07,-0.010815
4.6912130E-07,-0.010809
4.6917130E-07,-0.010804
4.6922130E-07,-0.010800
4.6927130E-07,-0.010796
4.6932130E-07,-0.010793
4.6937130E-07,-0.010792
4.6942130E-07,-0.010791
4.6947130E-07,-0.010791
4.6952130E-07,-0.010791
4.6957130E-07,-0.010792
4.6962130E-07,-0.010793
4.6967130E-07,-0.010793
4.6972130E-07,-0.010792
4.6977130E-07,-0.010791
4.6982130E-07,-0.010789
4.6987130E-07,-0.010785
4.6992130E-07,-0.010780
4.6997130E-07,-0.010773
4.7002130E-07,-0.010765
4.7007130E-07,-0.010756
4.7012130E-07,-0.010745
4.7017130E-07,-0.010734
4.7022130E-07,-0.010723
4.7027130E-07,-0.010711
4.7032130E-07,-0.010699
4.7037130E-07,-0.010688
4.7042130E-07,-0.010678
4.7047130E-07,-0.010669
4.7052130E-07,-0.010661
4.7057130E-07,-0.010655
4.7062130E-07,-0.010651
4.7067130E-07,-0.010648
4.7072130E-07,-0.010646
4.7077130E-07,-0.010646
4.7082130E-07,-0.010647
4.7087130E-07,-0.010648
4.7092130E-07,-0.010649
4.7097130E-07,-0.010651
4.7102130E-07,-0.010651
4.7107130E-07,-0.010651
4.7112130E-07,-0.010650
4.7117130E-07,-0.010648
4.7122130E-07,-0.010644
4.7127130E-07,-0.010638
4.7132130E-07,-0.010631
4.7137130E-07,-0.010623
4.7142130E-07,-0.010613
4.7147130E-07,-0.010603
4.7152130E-07,-0.010592
4.7157130E-07,-0.010580
4.7162130E-07,-0.010569
4.7167130E-07,-0.010558
4.7172130E-07,-0.010548
4.7177130E-07,-0.010539
4.7182130E-07,-0.010531
4.7187130E-07,-0.010524
4.7192130E-07,-0.010519
4.7197130E-07,-0.010515
4.7202130E-07,-0.010512
4.7207130E-07,-0.010510
4.7212130E-07,-0.010509
4.7217130E-07,-0.010508
4.7222130E-07,-0.010507
4.7227130E-07,-0.010506
4.7232130E-07,-0.010504
4.7237130E-07,-0.010501
4.7242130E-07,-0.010497
4.7247130E-07,-0.010491
4.7252130E-07,-0.010484
4.7257130E-07,-0.010476
4.7262130E-07,-0.010467
4.7267130E-07,-0.010456
4.7272130E-07,-0.010445
4.7277130E-07,-0.010433
4.7282130E-07,-0.010422
4.7287130E-07,-0.010410
4.7292130E-07,-0.010400
4.7297130E-07,-0.010391
4.7302130E-07,-0.010383
4.7307130E-07,-0.010378
4.7312130E-07,-0.010374
4.7317130E-07,-0.010372
4.7322130E-07,-0.010373
4.7327130E-07,-0.010376
4.7332130E-07,-0.010381
4.7337130E-07,-0.010387
4.7342130E-07,-0.010395
4.7347130E-07,-0.010403
4.7352130E-07,-0.010413
4.7357130E-07,-0.010422
4.7362130E-07,-0.010432
4.7367130E-07,-0.010440
4.7372130E-07,-0.010448
4.7377130E-07,-0.010455
4.7382130E-07,-0.010461
4.7387130E-07,-0.010465
4.7392130E-07,-0.010468
4.7397130E-07,-0.010470
4.7402130E-07,-0.010471
4.7407130E-07,-0.010471
4.7412130E-07,-0.010470
4.7417130E-07,-0.010469
4.7422130E-07,-0.010468
4.7427130E-07,-0.010467
4.7432130E-07,-0.010467
4.7437130E-07,-0.010468
4.7442130E-07,-0.010469
4.7447130E-07,-0.010472
4.7452130E-07,-0.010476
4.7457130E-07,-0.010482
4.7462130E-07,-0.010488
4.7467130E-07,-0.010496
4.7472130E-07,-0.010504
4.7477130E-07,-0.010513
4.7482130E-07,-0.010522
4.7487130E-07,-0.010531
4.7492130E-07,-0.010539
4.7497130E-07,-0.010547
4.7502130E-07,-0.010555
4.7507130E-07,-0.010561
4.7512130E-07,-0.010566
4.7517130E-07,-0.010570
4.7522130E-07,-0.010573
4.7527130E-07,-0.010574
4.7532130E-07,-0.010575
4.7537130E-07,-0.010574
4.7542130E-07,-0.010573
4.7547130E-07,-0.010572
4.7552130E-07,-0.010570
4.7557130E-07,-0.010569
4.7562130E-07,-0.010569
4.7567130E-07,-0.010569
4.7572130E-07,-0.010570
4.7577130E-07,-0.010573
4.7582130E-07,-0.010577
4.7587130E-07,-0.010582
4.7592130E-07,-0.010589
4.7597130E-07,-0.010597
4.7602130E-07,-0.010607
4.7607130E-07,-0.010618
4.7612130E-07,-0.010629
4.7617130E-07,-0.010641
4.7622130E-07,-0.010654
4.7627130E-07,-0.010666
4.7632130E-07,-0.010677
4.7637130E-07,-0.010688
4.7642130E-07,-0.010697
4.7647130E-07,-0.010706
4.7652130E-07,-0.010712
4.7657130E-07,-0.010717
4.7662130E-07,-0.010720
