LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:49,0                 
Time,Ampl
4.5691005E-07,-0.010737
4.5696005E-07,-0.010739
4.5701005E-07,-0.010739
4.5706005E-07,-0.010736
4.5711005E-07,-0.010732
4.5716005E-07,-0.010725
4.5721005E-07,-0.010717
4.5726005E-07,-0.010708
4.5731005E-07,-0.010697
4.5736005E-07,-0.010685
4.5741005E-07,-0.010673
4.5746005E-07,-0.010660
4.5751005E-07,-0.010647
4.5756005E-07,-0.010634
4.5761005E-07,-0.010622
4.5766005E-07,-0.010609
4.5771005E-07,-0.010597
4.5776005E-07,-0.010585
4.5781005E-07,-0.010574
4.5786005E-07,-0.010563
4.5791005E-07,-0.010552
4.5796005E-07,-0.010541
4.5801005E-07,-0.010530
4.5806005E-07,-0.010520
4.5811005E-07,-0.010510
4.5816005E-07,-0.010500
4.5821005E-07,-0.010490
4.5826005E-07,-0.010480
4.5831005E-07,-0.010471
4.5836005E-07,-0.010463
4.5841005E-07,-0.010455
4.5846005E-07,-0.010448
4.5851005E-07,-0.010442
4.5856005E-07,-0.010437
4.5861005E-07,-0.010433
4.5866005E-07,-0.010431
4.5871005E-07,-0.010430
4.5876005E-07,-0.010429
4.5881005E-07,-0.010431
4.5886005E-07,-0.010433
4.5891005E-07,-0.010436
4.5896005E-07,-0.010440
4.5901005E-07,-0.010445
4.5906005E-07,-0.010450
4.5911005E-07,-0.010455
4.5916005E-07,-0.010460
4.5921005E-07,-0.010466
4.5926005E-07,-0.010471
4.5931005E-07,-0.010476
4.5936005E-07,-0.010480
4.5941005E-07,-0.010485
4.5946005E-07,-0.010488
4.5951005E-07,-0.010491
4.5956005E-07,-0.010494
4.5961005E-07,-0.010497
4.5966005E-07,-0.010499
4.5971005E-07,-0.010501
4.5976005E-07,-0.010504
4.5981005E-07,-0.010506
4.5986005E-07,-0.010509
4.5991005E-07,-0.010513
4.5996005E-07,-0.010517
4.6001005E-07,-0.010522
4.6006005E-07,-0.010528
4.6011005E-07,-0.010534
4.6016005E-07,-0.010541
4.6021005E-07,-0.010549
4.6026005E-07,-0.010558
4.6031005E-07,-0.010568
4.6036005E-07,-0.010578
4.6041005E-07,-0.010588
4.6046005E-07,-0.010599
4.6051005E-07,-0.010610
4.6056005E-07,-0.010620
4.6061005E-07,-0.010631
4.6066005E-07,-0.010641
4.6071005E-07,-0.010650
4.6076005E-07,-0.010659
4.6081005E-07,-0.010667
4.6086005E-07,-0.010674
4.6091005E-07,-0.010680
4.6096005E-07,-0.010685
4.6101005E-07,-0.010689
4.6106005E-07,-0.010693
4.6111005E-07,-0.010695
4.6116005E-07,-0.010697
4.6121005E-07,-0.010698
4.6126005E-07,-0.010698
4.6131005E-07,-0.010698
4.6136005E-07,-0.010699
4.6141005E-07,-0.010699
4.6146005E-07,-0.010699
4.6151005E-07,-0.010700
4.6156005E-07,-0.010701
4.6161005E-07,-0.010703
4.6166005E-07,-0.010706
4.6171005E-07,-0.010710
4.6176005E-07,-0.010714
4.6181005E-07,-0.010719
4.6186005E-07,-0.010725
4.6191005E-07,-0.010731
4.6196005E-07,-0.010737
4.6201005E-07,-0.010744
4.6206005E-07,-0.010750
4.6211005E-07,-0.010757
4.6216005E-07,-0.010762
4.6221005E-07,-0.010767
4.6226005E-07,-0.010771
4.6231005E-07,-0.010774
4.6236005E-07,-0.010775
4.6241005E-07,-0.010776
4.6246005E-07,-0.010775
4.6251005E-07,-0.010773
4.6256005E-07,-0.010770
4.6261005E-07,-0.010766
4.6266005E-07,-0.010761
4.6271005E-07,-0.010755
4.6276005E-07,-0.010750
4.6281005E-07,-0.010744
4.6286005E-07,-0.010738
4.6291005E-07,-0.010732
4.6296005E-07,-0.010726
4.6301005E-07,-0.010721
4.6306005E-07,-0.010717
4.6311005E-07,-0.010712
4.6316005E-07,-0.010708
4.6321005E-07,-0.010704
4.6326005E-07,-0.010700
4.6331005E-07,-0.010695
4.6336005E-07,-0.010690
4.6341005E-07,-0.010684
4.6346005E-07,-0.010677
4.6351005E-07,-0.010669
4.6356005E-07,-0.010660
