LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:04,0                 
Time,Ampl
4.5691905E-07,-0.010559
4.5696905E-07,-0.010559
4.5701905E-07,-0.010560
4.5706905E-07,-0.010562
4.5711905E-07,-0.010566
4.5716905E-07,-0.010572
4.5721905E-07,-0.010578
4.5726905E-07,-0.010585
4.5731905E-07,-0.010592
4.5736905E-07,-0.010600
4.5741905E-07,-0.010607
4.5746905E-07,-0.010613
4.5751905E-07,-0.010618
4.5756905E-07,-0.010622
4.5761905E-07,-0.010624
4.5766905E-07,-0.010624
4.5771905E-07,-0.010622
4.5776905E-07,-0.010619
4.5781905E-07,-0.010614
4.5786905E-07,-0.010607
4.5791905E-07,-0.010598
4.5796905E-07,-0.010589
4.5801905E-07,-0.010578
4.5806905E-07,-0.010567
4.5811905E-07,-0.010556
4.5816905E-07,-0.010545
4.5821905E-07,-0.010534
4.5826905E-07,-0.010524
4.5831905E-07,-0.010515
4.5836905E-07,-0.010508
4.5841905E-07,-0.010501
4.5846905E-07,-0.010496
4.5851905E-07,-0.010491
4.5856905E-07,-0.010488
4.5861905E-07,-0.010486
4.5866905E-07,-0.010485
4.5871905E-07,-0.010485
4.5876905E-07,-0.010485
4.5881905E-07,-0.010485
4.5886905E-07,-0.010486
4.5891905E-07,-0.010487
4.5896905E-07,-0.010487
4.5901905E-07,-0.010488
4.5906905E-07,-0.010488
4.5911905E-07,-0.010488
4.5916905E-07,-0.010488
4.5921905E-07,-0.010487
4.5926905E-07,-0.010487
4.5931905E-07,-0.010487
4.5936905E-07,-0.010487
4.5941905E-07,-0.010488
4.5946905E-07,-0.010489
4.5951905E-07,-0.010491
4.5956905E-07,-0.010494
4.5961905E-07,-0.010498
4.5966905E-07,-0.010503
4.5971905E-07,-0.010509
4.5976905E-07,-0.010515
4.5981905E-07,-0.010523
4.5986905E-07,-0.010531
4.5991905E-07,-0.010540
4.5996905E-07,-0.010549
4.6001905E-07,-0.010559
4.6006905E-07,-0.010568
4.6011905E-07,-0.010577
4.6016905E-07,-0.010586
4.6021905E-07,-0.010594
4.6026905E-07,-0.010601
4.6031905E-07,-0.010607
4.6036905E-07,-0.010612
4.6041905E-07,-0.010617
4.6046905E-07,-0.010620
4.6051905E-07,-0.010622
4.6056905E-07,-0.010623
4.6061905E-07,-0.010624
4.6066905E-07,-0.010624
4.6071905E-07,-0.010623
4.6076905E-07,-0.010623
4.6081905E-07,-0.010623
4.6086905E-07,-0.010623
4.6091905E-07,-0.010624
4.6096905E-07,-0.010625
4.6101905E-07,-0.010628
4.6106905E-07,-0.010631
4.6111905E-07,-0.010636
4.6116905E-07,-0.010642
4.6121905E-07,-0.010649
4.6126905E-07,-0.010657
4.6131905E-07,-0.010666
4.6136905E-07,-0.010676
4.6141905E-07,-0.010686
4.6146905E-07,-0.010697
4.6151905E-07,-0.010707
4.6156905E-07,-0.010717
4.6161905E-07,-0.010726
4.6166905E-07,-0.010735
4.6171905E-07,-0.010742
4.6176905E-07,-0.010748
4.6181905E-07,-0.010753
4.6186905E-07,-0.010755
4.6191905E-07,-0.010757
4.6196905E-07,-0.010756
4.6201905E-07,-0.010755
4.6206905E-07,-0.010752
4.6211905E-07,-0.010748
4.6216905E-07,-0.010743
4.6221905E-07,-0.010737
4.6226905E-07,-0.010732
4.6231905E-07,-0.010726
4.6236905E-07,-0.010721
4.6241905E-07,-0.010716
4.6246905E-07,-0.010712
4.6251905E-07,-0.010710
4.6256905E-07,-0.010708
4.6261905E-07,-0.010707
4.6266905E-07,-0.010708
4.6271905E-07,-0.010709
4.6276905E-07,-0.010711
4.6281905E-07,-0.010713
4.6286905E-07,-0.010716
4.6291905E-07,-0.010718
4.6296905E-07,-0.010721
4.6301905E-07,-0.010723
4.6306905E-07,-0.010724
4.6311905E-07,-0.010724
4.6316905E-07,-0.010722
4.6321905E-07,-0.010720
4.6326905E-07,-0.010716
4.6331905E-07,-0.010712
4.6336905E-07,-0.010706
4.6341905E-07,-0.010699
4.6346905E-07,-0.010691
4.6351905E-07,-0.010683
4.6356905E-07,-0.010674
4.6361905E-07,-0.010666
4.6366905E-07,-0.010657
4.6371905E-07,-0.010649
4.6376905E-07,-0.010641
4.6381905E-07,-0.010634
4.6386905E-07,-0.010628
4.6391905E-07,-0.010622
4.6396905E-07,-0.010617
4.6401905E-07,-0.010612
4.6406905E-07,-0.010607
4.6411905E-07,-0.010603
4.6416905E-07,-0.010599
4.6421905E-07,-0.010594
4.6426905E-07,-0.010589
4.6431905E-07,-0.010583
4.6436905E-07,-0.010577
4.6441905E-07,-0.010569
4.6446905E-07,-0.010561
4.6451905E-07,-0.010552
4.6456905E-07,-0.010543
4.6461905E-07,-0.010533
4.6466905E-07,-0.010522
4.6471905E-07,-0.010512
4.6476905E-07,-0.010502
4.6481905E-07,-0.010492
4.6486905E-07,-0.010482
4.6491905E-07,-0.010474
4.6496905E-07,-0.010466
4.6501905E-07,-0.010460
4.6506905E-07,-0.010455
4.6511905E-07,-0.010451
4.6516905E-07,-0.010448
4.6521905E-07,-0.010446
4.6526905E-07,-0.010445
4.6531905E-07,-0.010445
4.6536905E-07,-0.010445
4.6541905E-07,-0.010444
4.6546905E-07,-0.010444
4.6551905E-07,-0.010443
4.6556905E-07,-0.010442
4.6561905E-07,-0.010439
4.6566905E-07,-0.010436
4.6571905E-07,-0.010431
4.6576905E-07,-0.010425
4.6581905E-07,-0.010418
4.6586905E-07,-0.010410
4.6591905E-07,-0.010401
4.6596905E-07,-0.010391
4.6601905E-07,-0.010381
4.6606905E-07,-0.010371
4.6611905E-07,-0.010361
4.6616905E-07,-0.010352
4.6621905E-07,-0.010344
4.6626905E-07,-0.010337
4.6631905E-07,-0.010331
4.6636905E-07,-0.010327
4.6641905E-07,-0.010325
4.6646905E-07,-0.010324
4.6651905E-07,-0.010325
4.6656905E-07,-0.010327
4.6661905E-07,-0.010331
4.6666905E-07,-0.010336
4.6671905E-07,-0.010342
4.6676905E-07,-0.010349
4.6681905E-07,-0.010357
4.6686905E-07,-0.010364
4.6691905E-07,-0.010372
4.6696905E-07,-0.010380
4.6701905E-07,-0.010387
4.6706905E-07,-0.010393
4.6711905E-07,-0.010399
4.6716905E-07,-0.010404
4.6721905E-07,-0.010408
4.6726905E-07,-0.010411
4.6731905E-07,-0.010413
4.6736905E-07,-0.010415
4.6741905E-07,-0.010416
4.6746905E-07,-0.010416
4.6751905E-07,-0.010416
4.6756905E-07,-0.010415
4.6761905E-07,-0.010414
4.6766905E-07,-0.010413
4.6771905E-07,-0.010411
4.6776905E-07,-0.010409
4.6781905E-07,-0.010408
4.6786905E-07,-0.010406
4.6791905E-07,-0.010404
4.6796905E-07,-0.010402
4.6801905E-07,-0.010400
4.6806905E-07,-0.010397
4.6811905E-07,-0.010395
4.6816905E-07,-0.010392
4.6821905E-07,-0.010388
4.6826905E-07,-0.010385
4.6831905E-07,-0.010380
4.6836905E-07,-0.010376
4.6841905E-07,-0.010371
4.6846905E-07,-0.010365
4.6851905E-07,-0.010360
4.6856905E-07,-0.010354
4.6861905E-07,-0.010348
4.6866905E-07,-0.010341
4.6871905E-07,-0.010335
4.6876905E-07,-0.010329
4.6881905E-07,-0.010324
4.6886905E-07,-0.010319
4.6891905E-07,-0.010314
4.6896905E-07,-0.010310
4.6901905E-07,-0.010307
4.6906905E-07,-0.010304
4.6911905E-07,-0.010301
4.6916905E-07,-0.010300
4.6921905E-07,-0.010299
4.6926905E-07,-0.010298
4.6931905E-07,-0.010297
4.6936905E-07,-0.010297
4.6941905E-07,-0.010297
4.6946905E-07,-0.010296
4.6951905E-07,-0.010295
4.6956905E-07,-0.010293
4.6961905E-07,-0.010291
4.6966905E-07,-0.010288
4.6971905E-07,-0.010284
4.6976905E-07,-0.010279
4.6981905E-07,-0.010273
4.6986905E-07,-0.010266
4.6991905E-07,-0.010258
4.6996905E-07,-0.010249
4.7001905E-07,-0.010240
4.7006905E-07,-0.010229
4.7011905E-07,-0.010219
4.7016905E-07,-0.010209
4.7021905E-07,-0.010199
4.7026905E-07,-0.010189
4.7031905E-07,-0.010180
4.7036905E-07,-0.010171
4.7041905E-07,-0.010164
4.7046905E-07,-0.010158
4.7051905E-07,-0.010153
4.7056905E-07,-0.010149
4.7061905E-07,-0.010147
4.7066905E-07,-0.010146
4.7071905E-07,-0.010146
4.7076905E-07,-0.010147
4.7081905E-07,-0.010149
4.7086905E-07,-0.010152
4.7091905E-07,-0.010156
4.7096905E-07,-0.010160
4.7101905E-07,-0.010165
4.7106905E-07,-0.010170
4.7111905E-07,-0.010175
4.7116905E-07,-0.010181
4.7121905E-07,-0.010187
4.7126905E-07,-0.010193
4.7131905E-07,-0.010200
4.7136905E-07,-0.010208
4.7141905E-07,-0.010217
4.7146905E-07,-0.010227
4.7151905E-07,-0.010239
4.7156905E-07,-0.010252
4.7161905E-07,-0.010266
4.7166905E-07,-0.010282
4.7171905E-07,-0.010300
4.7176905E-07,-0.010320
4.7181905E-07,-0.010341
4.7186905E-07,-0.010363
4.7191905E-07,-0.010387
4.7196905E-07,-0.010411
4.7201905E-07,-0.010436
4.7206905E-07,-0.010460
4.7211905E-07,-0.010485
