LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:45,0                 
Time,Ampl
4.5694909E-07,-0.010289
4.5699909E-07,-0.010295
4.5704909E-07,-0.010300
4.5709909E-07,-0.010305
4.5714909E-07,-0.010309
4.5719909E-07,-0.010313
4.5724909E-07,-0.010315
4.5729909E-07,-0.010316
4.5734909E-07,-0.010315
4.5739909E-07,-0.010314
4.5744909E-07,-0.010312
4.5749909E-07,-0.010310
4.5754909E-07,-0.010308
4.5759909E-07,-0.010306
4.5764909E-07,-0.010305
4.5769909E-07,-0.010305
4.5774909E-07,-0.010306
4.5779909E-07,-0.010309
4.5784909E-07,-0.010315
4.5789909E-07,-0.010322
4.5794909E-07,-0.010332
4.5799909E-07,-0.010343
4.5804909E-07,-0.010356
4.5809909E-07,-0.010370
4.5814909E-07,-0.010385
4.5819909E-07,-0.010400
4.5824909E-07,-0.010415
4.5829909E-07,-0.010430
4.5834909E-07,-0.010443
4.5839909E-07,-0.010454
4.5844909E-07,-0.010463
4.5849909E-07,-0.010469
4.5854909E-07,-0.010473
4.5859909E-07,-0.010474
4.5864909E-07,-0.010471
4.5869909E-07,-0.010466
4.5874909E-07,-0.010459
4.5879909E-07,-0.010449
4.5884909E-07,-0.010438
4.5889909E-07,-0.010426
4.5894909E-07,-0.010413
4.5899909E-07,-0.010400
4.5904909E-07,-0.010388
4.5909909E-07,-0.010377
4.5914909E-07,-0.010367
4.5919909E-07,-0.010360
4.5924909E-07,-0.010354
4.5929909E-07,-0.010352
4.5934909E-07,-0.010351
4.5939909E-07,-0.010353
4.5944909E-07,-0.010358
4.5949909E-07,-0.010364
4.5954909E-07,-0.010372
4.5959909E-07,-0.010382
4.5964909E-07,-0.010392
4.5969909E-07,-0.010403
4.5974909E-07,-0.010413
4.5979909E-07,-0.010424
4.5984909E-07,-0.010433
4.5989909E-07,-0.010442
4.5994909E-07,-0.010450
4.5999909E-07,-0.010457
4.6004909E-07,-0.010463
4.6009909E-07,-0.010467
4.6014909E-07,-0.010471
4.6019909E-07,-0.010474
4.6024909E-07,-0.010477
4.6029909E-07,-0.010480
4.6034909E-07,-0.010483
4.6039909E-07,-0.010487
4.6044909E-07,-0.010491
4.6049909E-07,-0.010496
4.6054909E-07,-0.010501
4.6059909E-07,-0.010507
4.6064909E-07,-0.010514
4.6069909E-07,-0.010521
4.6074909E-07,-0.010528
4.6079909E-07,-0.010535
4.6084909E-07,-0.010541
4.6089909E-07,-0.010546
4.6094909E-07,-0.010550
4.6099909E-07,-0.010551
4.6104909E-07,-0.010551
4.6109909E-07,-0.010548
4.6114909E-07,-0.010542
4.6119909E-07,-0.010533
4.6124909E-07,-0.010521
4.6129909E-07,-0.010507
4.6134909E-07,-0.010491
4.6139909E-07,-0.010472
4.6144909E-07,-0.010452
4.6149909E-07,-0.010431
4.6154909E-07,-0.010409
4.6159909E-07,-0.010388
4.6164909E-07,-0.010367
4.6169909E-07,-0.010347
4.6174909E-07,-0.010329
4.6179909E-07,-0.010314
