LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:39,0                 
Time,Ampl
4.5690410E-07,-0.010298
4.5695410E-07,-0.010297
4.5700410E-07,-0.010298
4.5705410E-07,-0.010301
4.5710410E-07,-0.010306
4.5715410E-07,-0.010313
4.5720410E-07,-0.010322
4.5725410E-07,-0.010333
4.5730410E-07,-0.010344
4.5735410E-07,-0.010355
4.5740410E-07,-0.010367
4.5745410E-07,-0.010378
4.5750410E-07,-0.010388
4.5755410E-07,-0.010396
4.5760410E-07,-0.010403
4.5765410E-07,-0.010408
4.5770410E-07,-0.010411
4.5775410E-07,-0.010411
4.5780410E-07,-0.010410
4.5785410E-07,-0.010406
4.5790410E-07,-0.010401
4.5795410E-07,-0.010394
4.5800410E-07,-0.010387
4.5805410E-07,-0.010378
4.5810410E-07,-0.010370
4.5815410E-07,-0.010361
4.5820410E-07,-0.010353
4.5825410E-07,-0.010346
4.5830410E-07,-0.010340
4.5835410E-07,-0.010335
4.5840410E-07,-0.010331
4.5845410E-07,-0.010329
4.5850410E-07,-0.010327
4.5855410E-07,-0.010327
4.5860410E-07,-0.010328
4.5865410E-07,-0.010329
4.5870410E-07,-0.010330
4.5875410E-07,-0.010330
4.5880410E-07,-0.010331
4.5885410E-07,-0.010330
4.5890410E-07,-0.010328
4.5895410E-07,-0.010325
4.5900410E-07,-0.010321
4.5905410E-07,-0.010316
4.5910410E-07,-0.010309
4.5915410E-07,-0.010301
4.5920410E-07,-0.010293
4.5925410E-07,-0.010284
4.5930410E-07,-0.010275
4.5935410E-07,-0.010266
4.5940410E-07,-0.010258
4.5945410E-07,-0.010251
4.5950410E-07,-0.010246
4.5955410E-07,-0.010243
4.5960410E-07,-0.010241
4.5965410E-07,-0.010242
4.5970410E-07,-0.010245
4.5975410E-07,-0.010251
4.5980410E-07,-0.010259
4.5985410E-07,-0.010268
4.5990410E-07,-0.010279
4.5995410E-07,-0.010291
4.6000410E-07,-0.010304
4.6005410E-07,-0.010317
4.6010410E-07,-0.010330
4.6015410E-07,-0.010342
4.6020410E-07,-0.010354
4.6025410E-07,-0.010364
4.6030410E-07,-0.010372
4.6035410E-07,-0.010379
4.6040410E-07,-0.010384
4.6045410E-07,-0.010387
4.6050410E-07,-0.010389
4.6055410E-07,-0.010389
4.6060410E-07,-0.010389
4.6065410E-07,-0.010387
4.6070410E-07,-0.010386
4.6075410E-07,-0.010385
4.6080410E-07,-0.010385
4.6085410E-07,-0.010386
4.6090410E-07,-0.010389
4.6095410E-07,-0.010394
4.6100410E-07,-0.010400
4.6105410E-07,-0.010409
4.6110410E-07,-0.010421
4.6115410E-07,-0.010434
4.6120410E-07,-0.010449
4.6125410E-07,-0.010466
4.6130410E-07,-0.010485
4.6135410E-07,-0.010504
4.6140410E-07,-0.010524
4.6145410E-07,-0.010545
4.6150410E-07,-0.010564
4.6155410E-07,-0.010583
4.6160410E-07,-0.010601
4.6165410E-07,-0.010617
4.6170410E-07,-0.010631
4.6175410E-07,-0.010644
4.6180410E-07,-0.010654
4.6185410E-07,-0.010662
4.6190410E-07,-0.010668
4.6195410E-07,-0.010672
4.6200410E-07,-0.010675
4.6205410E-07,-0.010675
4.6210410E-07,-0.010675
4.6215410E-07,-0.010673
4.6220410E-07,-0.010671
4.6225410E-07,-0.010668
4.6230410E-07,-0.010664
4.6235410E-07,-0.010660
4.6240410E-07,-0.010656
4.6245410E-07,-0.010651
4.6250410E-07,-0.010646
4.6255410E-07,-0.010641
4.6260410E-07,-0.010635
4.6265410E-07,-0.010629
4.6270410E-07,-0.010621
4.6275410E-07,-0.010613
4.6280410E-07,-0.010603
4.6285410E-07,-0.010592
4.6290410E-07,-0.010580
4.6295410E-07,-0.010567
4.6300410E-07,-0.010552
4.6305410E-07,-0.010537
4.6310410E-07,-0.010520
4.6315410E-07,-0.010503
4.6320410E-07,-0.010486
4.6325410E-07,-0.010469
4.6330410E-07,-0.010453
4.6335410E-07,-0.010438
4.6340410E-07,-0.010425
4.6345410E-07,-0.010414
4.6350410E-07,-0.010405
4.6355410E-07,-0.010399
4.6360410E-07,-0.010396
4.6365410E-07,-0.010396
4.6370410E-07,-0.010400
4.6375410E-07,-0.010406
4.6380410E-07,-0.010415
4.6385410E-07,-0.010426
4.6390410E-07,-0.010440
4.6395410E-07,-0.010454
4.6400410E-07,-0.010470
4.6405410E-07,-0.010486
4.6410410E-07,-0.010502
4.6415410E-07,-0.010517
4.6420410E-07,-0.010531
4.6425410E-07,-0.010543
4.6430410E-07,-0.010553
4.6435410E-07,-0.010560
4.6440410E-07,-0.010565
4.6445410E-07,-0.010567
4.6450410E-07,-0.010567
4.6455410E-07,-0.010564
4.6460410E-07,-0.010559
4.6465410E-07,-0.010553
4.6470410E-07,-0.010545
4.6475410E-07,-0.010537
4.6480410E-07,-0.010528
4.6485410E-07,-0.010520
4.6490410E-07,-0.010512
4.6495410E-07,-0.010505
4.6500410E-07,-0.010500
4.6505410E-07,-0.010497
4.6510410E-07,-0.010495
4.6515410E-07,-0.010495
4.6520410E-07,-0.010497
4.6525410E-07,-0.010501
4.6530410E-07,-0.010506
4.6535410E-07,-0.010512
