LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:15,0                 
Time,Ampl
4.5690410E-07,-0.010271
4.5695410E-07,-0.010276
4.5700410E-07,-0.010282
4.5705410E-07,-0.010288
4.5710410E-07,-0.010294
4.5715410E-07,-0.010301
4.5720410E-07,-0.010308
4.5725410E-07,-0.010315
4.5730410E-07,-0.010323
4.5735410E-07,-0.010332
4.5740410E-07,-0.010340
4.5745410E-07,-0.010349
4.5750410E-07,-0.010358
4.5755410E-07,-0.010366
4.5760410E-07,-0.010374
4.5765410E-07,-0.010382
4.5770410E-07,-0.010388
4.5775410E-07,-0.010394
4.5780410E-07,-0.010399
4.5785410E-07,-0.010402
4.5790410E-07,-0.010404
4.5795410E-07,-0.010406
4.5800410E-07,-0.010406
4.5805410E-07,-0.010405
4.5810410E-07,-0.010404
4.5815410E-07,-0.010402
4.5820410E-07,-0.010399
4.5825410E-07,-0.010397
4.5830410E-07,-0.010394
4.5835410E-07,-0.010391
4.5840410E-07,-0.010389
4.5845410E-07,-0.010387
4.5850410E-07,-0.010385
4.5855410E-07,-0.010383
4.5860410E-07,-0.010382
4.5865410E-07,-0.010380
4.5870410E-07,-0.010379
4.5875410E-07,-0.010377
4.5880410E-07,-0.010375
4.5885410E-07,-0.010373
4.5890410E-07,-0.010370
4.5895410E-07,-0.010365
4.5900410E-07,-0.010360
4.5905410E-07,-0.010355
4.5910410E-07,-0.010348
4.5915410E-07,-0.010340
4.5920410E-07,-0.010331
4.5925410E-07,-0.010322
4.5930410E-07,-0.010312
4.5935410E-07,-0.010302
4.5940410E-07,-0.010293
4.5945410E-07,-0.010283
4.5950410E-07,-0.010274
4.5955410E-07,-0.010265
4.5960410E-07,-0.010257
4.5965410E-07,-0.010250
4.5970410E-07,-0.010245
4.5975410E-07,-0.010240
4.5980410E-07,-0.010236
4.5985410E-07,-0.010233
4.5990410E-07,-0.010231
4.5995410E-07,-0.010230
4.6000410E-07,-0.010229
4.6005410E-07,-0.010228
4.6010410E-07,-0.010227
4.6015410E-07,-0.010226
4.6020410E-07,-0.010224
4.6025410E-07,-0.010222
4.6030410E-07,-0.010219
4.6035410E-07,-0.010216
4.6040410E-07,-0.010212
4.6045410E-07,-0.010207
4.6050410E-07,-0.010202
4.6055410E-07,-0.010196
4.6060410E-07,-0.010191
4.6065410E-07,-0.010186
