LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:54,0                 
Time,Ampl
4.5694263E-07,-0.010094
4.5699263E-07,-0.010091
4.5704263E-07,-0.010089
4.5709263E-07,-0.010087
4.5714263E-07,-0.010085
4.5719263E-07,-0.010083
4.5724263E-07,-0.010082
4.5729263E-07,-0.010082
4.5734263E-07,-0.010081
4.5739263E-07,-0.010081
4.5744263E-07,-0.010082
4.5749263E-07,-0.010082
4.5754263E-07,-0.010083
4.5759263E-07,-0.010084
4.5764263E-07,-0.010085
4.5769263E-07,-0.010086
4.5774263E-07,-0.010087
4.5779263E-07,-0.010089
4.5784263E-07,-0.010090
4.5789263E-07,-0.010091
4.5794263E-07,-0.010092
4.5799263E-07,-0.010093
4.5804263E-07,-0.010093
4.5809263E-07,-0.010094
4.5814263E-07,-0.010095
4.5819263E-07,-0.010096
4.5824263E-07,-0.010097
4.5829263E-07,-0.010098
4.5834263E-07,-0.010099
4.5839263E-07,-0.010100
4.5844263E-07,-0.010102
4.5849263E-07,-0.010103
4.5854263E-07,-0.010105
4.5859263E-07,-0.010107
4.5864263E-07,-0.010109
4.5869263E-07,-0.010111
4.5874263E-07,-0.010113
4.5879263E-07,-0.010115
4.5884263E-07,-0.010117
4.5889263E-07,-0.010118
4.5894263E-07,-0.010119
4.5899263E-07,-0.010119
4.5904263E-07,-0.010119
4.5909263E-07,-0.010119
4.5914263E-07,-0.010117
4.5919263E-07,-0.010115
4.5924263E-07,-0.010112
4.5929263E-07,-0.010108
4.5934263E-07,-0.010104
4.5939263E-07,-0.010099
4.5944263E-07,-0.010093
4.5949263E-07,-0.010087
4.5954263E-07,-0.010079
4.5959263E-07,-0.010072
4.5964263E-07,-0.010064
4.5969263E-07,-0.010056
4.5974263E-07,-0.010047
4.5979263E-07,-0.010039
4.5984263E-07,-0.010030
4.5989263E-07,-0.010022
4.5994263E-07,-0.010014
4.5999263E-07,-0.010006
4.6004263E-07,-0.009999
4.6009263E-07,-0.009992
4.6014263E-07,-0.009987
4.6019263E-07,-0.009982
4.6024263E-07,-0.009978
4.6029263E-07,-0.009976
4.6034263E-07,-0.009975
4.6039263E-07,-0.009975
4.6044263E-07,-0.009976
4.6049263E-07,-0.009979
4.6054263E-07,-0.009983
4.6059263E-07,-0.009989
4.6064263E-07,-0.009996
4.6069263E-07,-0.010005
4.6074263E-07,-0.010015
4.6079263E-07,-0.010026
4.6084263E-07,-0.010038
4.6089263E-07,-0.010052
4.6094263E-07,-0.010066
4.6099263E-07,-0.010081
4.6104263E-07,-0.010096
4.6109263E-07,-0.010112
4.6114263E-07,-0.010127
4.6119263E-07,-0.010143
4.6124263E-07,-0.010158
4.6129263E-07,-0.010173
4.6134263E-07,-0.010187
4.6139263E-07,-0.010201
4.6144263E-07,-0.010214
4.6149263E-07,-0.010225
4.6154263E-07,-0.010235
4.6159263E-07,-0.010245
4.6164263E-07,-0.010252
4.6169263E-07,-0.010259
4.6174263E-07,-0.010264
4.6179263E-07,-0.010268
4.6184263E-07,-0.010271
4.6189263E-07,-0.010273
4.6194263E-07,-0.010273
4.6199263E-07,-0.010273
4.6204263E-07,-0.010271
4.6209263E-07,-0.010269
4.6214263E-07,-0.010267
4.6219263E-07,-0.010263
4.6224263E-07,-0.010260
4.6229263E-07,-0.010256
4.6234263E-07,-0.010252
4.6239263E-07,-0.010248
4.6244263E-07,-0.010244
4.6249263E-07,-0.010239
4.6254263E-07,-0.010235
4.6259263E-07,-0.010231
4.6264263E-07,-0.010227
4.6269263E-07,-0.010224
4.6274263E-07,-0.010220
4.6279263E-07,-0.010217
4.6284263E-07,-0.010213
4.6289263E-07,-0.010210
4.6294263E-07,-0.010207
4.6299263E-07,-0.010204
4.6304263E-07,-0.010202
4.6309263E-07,-0.010199
4.6314263E-07,-0.010197
4.6319263E-07,-0.010195
4.6324263E-07,-0.010193
4.6329263E-07,-0.010191
4.6334263E-07,-0.010190
4.6339263E-07,-0.010189
4.6344263E-07,-0.010189
4.6349263E-07,-0.010189
4.6354263E-07,-0.010190
4.6359263E-07,-0.010191
4.6364263E-07,-0.010193
4.6369263E-07,-0.010196
4.6374263E-07,-0.010200
4.6379263E-07,-0.010204
4.6384263E-07,-0.010210
4.6389263E-07,-0.010216
4.6394263E-07,-0.010222
4.6399263E-07,-0.010229
4.6404263E-07,-0.010237
4.6409263E-07,-0.010245
4.6414263E-07,-0.010253
4.6419263E-07,-0.010262
4.6424263E-07,-0.010270
4.6429263E-07,-0.010279
4.6434263E-07,-0.010287
4.6439263E-07,-0.010294
4.6444263E-07,-0.010301
4.6449263E-07,-0.010307
4.6454263E-07,-0.010312
4.6459263E-07,-0.010317
4.6464263E-07,-0.010320
4.6469263E-07,-0.010322
4.6474263E-07,-0.010322
4.6479263E-07,-0.010322
4.6484263E-07,-0.010320
4.6489263E-07,-0.010317
4.6494263E-07,-0.010313
4.6499263E-07,-0.010308
4.6504263E-07,-0.010303
4.6509263E-07,-0.010296
4.6514263E-07,-0.010288
4.6519263E-07,-0.010280
4.6524263E-07,-0.010272
4.6529263E-07,-0.010262
4.6534263E-07,-0.010253
4.6539263E-07,-0.010243
4.6544263E-07,-0.010234
4.6549263E-07,-0.010224
4.6554263E-07,-0.010214
4.6559263E-07,-0.010205
4.6564263E-07,-0.010196
4.6569263E-07,-0.010187
4.6574263E-07,-0.010179
4.6579263E-07,-0.010171
4.6584263E-07,-0.010164
4.6589263E-07,-0.010157
4.6594263E-07,-0.010151
4.6599263E-07,-0.010146
4.6604263E-07,-0.010142
4.6609263E-07,-0.010139
4.6614263E-07,-0.010136
4.6619263E-07,-0.010135
4.6624263E-07,-0.010134
4.6629263E-07,-0.010135
4.6634263E-07,-0.010136
4.6639263E-07,-0.010139
4.6644263E-07,-0.010142
4.6649263E-07,-0.010146
4.6654263E-07,-0.010151
4.6659263E-07,-0.010156
4.6664263E-07,-0.010162
4.6669263E-07,-0.010168
4.6674263E-07,-0.010175
4.6679263E-07,-0.010182
4.6684263E-07,-0.010189
4.6689263E-07,-0.010196
4.6694263E-07,-0.010203
4.6699263E-07,-0.010210
4.6704263E-07,-0.010216
4.6709263E-07,-0.010223
4.6714263E-07,-0.010229
4.6719263E-07,-0.010236
4.6724263E-07,-0.010242
4.6729263E-07,-0.010248
4.6734263E-07,-0.010254
4.6739263E-07,-0.010259
4.6744263E-07,-0.010265
4.6749263E-07,-0.010271
4.6754263E-07,-0.010276
4.6759263E-07,-0.010281
4.6764263E-07,-0.010287
4.6769263E-07,-0.010292
4.6774263E-07,-0.010297
4.6779263E-07,-0.010303
4.6784263E-07,-0.010308
4.6789263E-07,-0.010313
4.6794263E-07,-0.010318
4.6799263E-07,-0.010323
4.6804263E-07,-0.010327
4.6809263E-07,-0.010332
4.6814263E-07,-0.010337
4.6819263E-07,-0.010341
4.6824263E-07,-0.010345
4.6829263E-07,-0.010349
4.6834263E-07,-0.010353
4.6839263E-07,-0.010357
4.6844263E-07,-0.010361
4.6849263E-07,-0.010365
4.6854263E-07,-0.010369
4.6859263E-07,-0.010372
4.6864263E-07,-0.010376
4.6869263E-07,-0.010380
4.6874263E-07,-0.010383
4.6879263E-07,-0.010386
4.6884263E-07,-0.010389
4.6889263E-07,-0.010391
4.6894263E-07,-0.010393
4.6899263E-07,-0.010395
4.6904263E-07,-0.010396
4.6909263E-07,-0.010396
4.6914263E-07,-0.010396
4.6919263E-07,-0.010395
4.6924263E-07,-0.010392
4.6929263E-07,-0.010389
4.6934263E-07,-0.010385
4.6939263E-07,-0.010380
4.6944263E-07,-0.010374
4.6949263E-07,-0.010366
4.6954263E-07,-0.010358
4.6959263E-07,-0.010349
4.6964263E-07,-0.010339
4.6969263E-07,-0.010328
4.6974263E-07,-0.010316
4.6979263E-07,-0.010304
4.6984263E-07,-0.010292
4.6989263E-07,-0.010278
4.6994263E-07,-0.010265
4.6999263E-07,-0.010251
4.7004263E-07,-0.010237
4.7009263E-07,-0.010224
4.7014263E-07,-0.010210
4.7019263E-07,-0.010196
4.7024263E-07,-0.010183
4.7029263E-07,-0.010170
4.7034263E-07,-0.010157
4.7039263E-07,-0.010145
4.7044263E-07,-0.010134
4.7049263E-07,-0.010123
4.7054263E-07,-0.010113
4.7059263E-07,-0.010103
4.7064263E-07,-0.010094
4.7069263E-07,-0.010086
4.7074263E-07,-0.010079
4.7079263E-07,-0.010073
4.7084263E-07,-0.010067
4.7089263E-07,-0.010063
4.7094263E-07,-0.010059
4.7099263E-07,-0.010056
4.7104263E-07,-0.010054
4.7109263E-07,-0.010053
4.7114263E-07,-0.010052
4.7119263E-07,-0.010052
4.7124263E-07,-0.010053
4.7129263E-07,-0.010054
4.7134263E-07,-0.010056
4.7139263E-07,-0.010057
4.7144263E-07,-0.010059
4.7149263E-07,-0.010061
4.7154263E-07,-0.010064
4.7159263E-07,-0.010066
4.7164263E-07,-0.010067
4.7169263E-07,-0.010069
4.7174263E-07,-0.010070
4.7179263E-07,-0.010071
4.7184263E-07,-0.010071
4.7189263E-07,-0.010071
4.7194263E-07,-0.010071
4.7199263E-07,-0.010069
4.7204263E-07,-0.010067
4.7209263E-07,-0.010065
4.7214263E-07,-0.010062
4.7219263E-07,-0.010058
4.7224263E-07,-0.010054
4.7229263E-07,-0.010049
4.7234263E-07,-0.010044
4.7239263E-07,-0.010039
4.7244263E-07,-0.010033
4.7249263E-07,-0.010027
4.7254263E-07,-0.010021
4.7259263E-07,-0.010016
4.7264263E-07,-0.010010
4.7269263E-07,-0.010005
4.7274263E-07,-0.010000
4.7279263E-07,-0.009996
4.7284263E-07,-0.009993
4.7289263E-07,-0.009991
4.7294263E-07,-0.009990
4.7299263E-07,-0.009991
4.7304263E-07,-0.009992
4.7309263E-07,-0.009996
4.7314263E-07,-0.010000
4.7319263E-07,-0.010007
4.7324263E-07,-0.010014
4.7329263E-07,-0.010024
4.7334263E-07,-0.010034
4.7339263E-07,-0.010046
4.7344263E-07,-0.010059
4.7349263E-07,-0.010073
4.7354263E-07,-0.010087
4.7359263E-07,-0.010102
4.7364263E-07,-0.010118
4.7369263E-07,-0.010134
4.7374263E-07,-0.010149
4.7379263E-07,-0.010164
4.7384263E-07,-0.010179
4.7389263E-07,-0.010192
4.7394263E-07,-0.010205
4.7399263E-07,-0.010217
4.7404263E-07,-0.010228
4.7409263E-07,-0.010237
4.7414263E-07,-0.010245
4.7419263E-07,-0.010252
4.7424263E-07,-0.010258
4.7429263E-07,-0.010262
4.7434263E-07,-0.010265
4.7439263E-07,-0.010267
4.7444263E-07,-0.010268
4.7449263E-07,-0.010268
4.7454263E-07,-0.010267
4.7459263E-07,-0.010265
4.7464263E-07,-0.010263
4.7469263E-07,-0.010260
4.7474263E-07,-0.010257
4.7479263E-07,-0.010254
4.7484263E-07,-0.010250
4.7489263E-07,-0.010247
4.7494263E-07,-0.010244
4.7499263E-07,-0.010242
4.7504263E-07,-0.010239
4.7509263E-07,-0.010238
4.7514263E-07,-0.010236
4.7519263E-07,-0.010236
4.7524263E-07,-0.010236
4.7529263E-07,-0.010237
4.7534263E-07,-0.010238
4.7539263E-07,-0.010240
4.7544263E-07,-0.010242
4.7549263E-07,-0.010245
4.7554263E-07,-0.010248
4.7559263E-07,-0.010252
4.7564263E-07,-0.010255
4.7569263E-07,-0.010259
4.7574263E-07,-0.010262
4.7579263E-07,-0.010265
4.7584263E-07,-0.010268
4.7589263E-07,-0.010271
4.7594263E-07,-0.010272
4.7599263E-07,-0.010273
4.7604263E-07,-0.010274
4.7609263E-07,-0.010273
4.7614263E-07,-0.010272
4.7619263E-07,-0.010269
4.7624263E-07,-0.010266
4.7629263E-07,-0.010263
4.7634263E-07,-0.010258
4.7639263E-07,-0.010253
4.7644263E-07,-0.010247
4.7649263E-07,-0.010241
4.7654263E-07,-0.010234
4.7659263E-07,-0.010226
4.7664263E-07,-0.010219
4.7669263E-07,-0.010211
4.7674263E-07,-0.010203
4.7679263E-07,-0.010195
4.7684263E-07,-0.010186
4.7689263E-07,-0.010178
4.7694263E-07,-0.010169
4.7699263E-07,-0.010160
4.7704263E-07,-0.010151
4.7709263E-07,-0.010142
4.7714263E-07,-0.010132
4.7719263E-07,-0.010123
4.7724263E-07,-0.010114
4.7729263E-07,-0.010104
4.7734263E-07,-0.010095
4.7739263E-07,-0.010085
4.7744263E-07,-0.010076
4.7749263E-07,-0.010066
4.7754263E-07,-0.010057
4.7759263E-07,-0.010048
4.7764263E-07,-0.010040
4.7769263E-07,-0.010031
4.7774263E-07,-0.010023
4.7779263E-07,-0.010016
4.7784263E-07,-0.010008
4.7789263E-07,-0.010001
4.7794263E-07,-0.009994
4.7799263E-07,-0.009988
4.7804263E-07,-0.009982
4.7809263E-07,-0.009976
4.7814263E-07,-0.009971
4.7819263E-07,-0.009966
4.7824263E-07,-0.009961
4.7829263E-07,-0.009956
4.7834263E-07,-0.009952
4.7839263E-07,-0.009948
4.7844263E-07,-0.009944
4.7849263E-07,-0.009941
4.7854263E-07,-0.009938
4.7859263E-07,-0.009935
4.7864263E-07,-0.009933
4.7869263E-07,-0.009931
4.7874263E-07,-0.009929
4.7879263E-07,-0.009928
4.7884263E-07,-0.009927
4.7889263E-07,-0.009926
4.7894263E-07,-0.009926
4.7899263E-07,-0.009926
4.7904263E-07,-0.009926
4.7909263E-07,-0.009926
4.7914263E-07,-0.009927
4.7919263E-07,-0.009927
4.7924263E-07,-0.009926
4.7929263E-07,-0.009926
4.7934263E-07,-0.009925
4.7939263E-07,-0.009924
4.7944263E-07,-0.009922
4.7949263E-07,-0.009920
4.7954263E-07,-0.009918
4.7959263E-07,-0.009915
4.7964263E-07,-0.009912
4.7969263E-07,-0.009909
4.7974263E-07,-0.009906
4.7979263E-07,-0.009903
4.7984263E-07,-0.009900
4.7989263E-07,-0.009897
4.7994263E-07,-0.009895
4.7999263E-07,-0.009894
4.8004263E-07,-0.009893
4.8009263E-07,-0.009893
4.8014263E-07,-0.009895
4.8019263E-07,-0.009897
4.8024263E-07,-0.009900
4.8029263E-07,-0.009904
4.8034263E-07,-0.009909
4.8039263E-07,-0.009915
4.8044263E-07,-0.009922
4.8049263E-07,-0.009930
4.8054263E-07,-0.009938
4.8059263E-07,-0.009947
4.8064263E-07,-0.009957
4.8069263E-07,-0.009967
4.8074263E-07,-0.009978
4.8079263E-07,-0.009989
4.8084263E-07,-0.010001
4.8089263E-07,-0.010012
4.8094263E-07,-0.010025
4.8099263E-07,-0.010037
4.8104263E-07,-0.010050
4.8109263E-07,-0.010063
4.8114263E-07,-0.010076
4.8119263E-07,-0.010089
4.8124263E-07,-0.010102
4.8129263E-07,-0.010116
4.8134263E-07,-0.010129
4.8139263E-07,-0.010142
4.8144263E-07,-0.010156
4.8149263E-07,-0.010169
4.8154263E-07,-0.010181
4.8159263E-07,-0.010194
4.8164263E-07,-0.010206
4.8169263E-07,-0.010217
4.8174263E-07,-0.010228
4.8179263E-07,-0.010239
4.8184263E-07,-0.010248
4.8189263E-07,-0.010257
4.8194263E-07,-0.010265
4.8199263E-07,-0.010273
4.8204263E-07,-0.010280
4.8209263E-07,-0.010286
4.8214263E-07,-0.010292
4.8219263E-07,-0.010296
4.8224263E-07,-0.010301
4.8229263E-07,-0.010305
4.8234263E-07,-0.010308
4.8239263E-07,-0.010311
4.8244263E-07,-0.010314
4.8249263E-07,-0.010316
4.8254263E-07,-0.010319
4.8259263E-07,-0.010321
4.8264263E-07,-0.010322
4.8269263E-07,-0.010324
4.8274263E-07,-0.010326
4.8279263E-07,-0.010327
