LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:34,0                 
Time,Ampl
4.5693850E-07,-0.010069
4.5698850E-07,-0.010065
4.5703850E-07,-0.010061
4.5708850E-07,-0.010056
4.5713850E-07,-0.010051
4.5718850E-07,-0.010045
4.5723850E-07,-0.010039
4.5728850E-07,-0.010033
4.5733850E-07,-0.010026
4.5738850E-07,-0.010019
4.5743850E-07,-0.010013
4.5748850E-07,-0.010006
4.5753850E-07,-0.010000
4.5758850E-07,-0.009994
4.5763850E-07,-0.009990
4.5768850E-07,-0.009986
4.5773850E-07,-0.009983
4.5778850E-07,-0.009982
4.5783850E-07,-0.009982
4.5788850E-07,-0.009983
4.5793850E-07,-0.009986
4.5798850E-07,-0.009991
4.5803850E-07,-0.009997
4.5808850E-07,-0.010005
4.5813850E-07,-0.010014
4.5818850E-07,-0.010024
4.5823850E-07,-0.010034
4.5828850E-07,-0.010046
4.5833850E-07,-0.010057
4.5838850E-07,-0.010069
4.5843850E-07,-0.010080
4.5848850E-07,-0.010091
4.5853850E-07,-0.010101
4.5858850E-07,-0.010109
4.5863850E-07,-0.010116
4.5868850E-07,-0.010122
4.5873850E-07,-0.010126
4.5878850E-07,-0.010128
4.5883850E-07,-0.010128
4.5888850E-07,-0.010126
4.5893850E-07,-0.010123
4.5898850E-07,-0.010118
4.5903850E-07,-0.010112
4.5908850E-07,-0.010104
4.5913850E-07,-0.010095
4.5918850E-07,-0.010086
4.5923850E-07,-0.010077
4.5928850E-07,-0.010067
4.5933850E-07,-0.010057
4.5938850E-07,-0.010048
4.5943850E-07,-0.010040
4.5948850E-07,-0.010033
4.5953850E-07,-0.010027
4.5958850E-07,-0.010022
4.5963850E-07,-0.010018
4.5968850E-07,-0.010016
4.5973850E-07,-0.010015
4.5978850E-07,-0.010016
4.5983850E-07,-0.010018
4.5988850E-07,-0.010022
4.5993850E-07,-0.010027
4.5998850E-07,-0.010034
4.6003850E-07,-0.010041
4.6008850E-07,-0.010050
4.6013850E-07,-0.010060
4.6018850E-07,-0.010070
4.6023850E-07,-0.010082
4.6028850E-07,-0.010094
4.6033850E-07,-0.010107
4.6038850E-07,-0.010121
4.6043850E-07,-0.010135
4.6048850E-07,-0.010150
4.6053850E-07,-0.010166
4.6058850E-07,-0.010182
4.6063850E-07,-0.010198
4.6068850E-07,-0.010215
4.6073850E-07,-0.010232
4.6078850E-07,-0.010248
4.6083850E-07,-0.010265
4.6088850E-07,-0.010282
4.6093850E-07,-0.010298
4.6098850E-07,-0.010313
4.6103850E-07,-0.010328
4.6108850E-07,-0.010343
4.6113850E-07,-0.010356
4.6118850E-07,-0.010368
4.6123850E-07,-0.010380
4.6128850E-07,-0.010390
4.6133850E-07,-0.010399
4.6138850E-07,-0.010406
4.6143850E-07,-0.010413
4.6148850E-07,-0.010419
4.6153850E-07,-0.010423
4.6158850E-07,-0.010427
4.6163850E-07,-0.010430
4.6168850E-07,-0.010432
4.6173850E-07,-0.010433
4.6178850E-07,-0.010435
4.6183850E-07,-0.010435
4.6188850E-07,-0.010436
4.6193850E-07,-0.010436
4.6198850E-07,-0.010436
4.6203850E-07,-0.010436
4.6208850E-07,-0.010435
4.6213850E-07,-0.010435
4.6218850E-07,-0.010434
4.6223850E-07,-0.010433
4.6228850E-07,-0.010432
4.6233850E-07,-0.010431
4.6238850E-07,-0.010429
4.6243850E-07,-0.010427
4.6248850E-07,-0.010425
4.6253850E-07,-0.010422
4.6258850E-07,-0.010419
4.6263850E-07,-0.010416
4.6268850E-07,-0.010413
4.6273850E-07,-0.010410
4.6278850E-07,-0.010407
4.6283850E-07,-0.010404
4.6288850E-07,-0.010402
4.6293850E-07,-0.010400
4.6298850E-07,-0.010398
4.6303850E-07,-0.010397
4.6308850E-07,-0.010396
4.6313850E-07,-0.010396
4.6318850E-07,-0.010397
4.6323850E-07,-0.010398
4.6328850E-07,-0.010399
4.6333850E-07,-0.010401
4.6338850E-07,-0.010403
4.6343850E-07,-0.010405
4.6348850E-07,-0.010407
4.6353850E-07,-0.010409
4.6358850E-07,-0.010411
4.6363850E-07,-0.010412
4.6368850E-07,-0.010412
4.6373850E-07,-0.010412
4.6378850E-07,-0.010411
4.6383850E-07,-0.010409
4.6388850E-07,-0.010406
4.6393850E-07,-0.010403
4.6398850E-07,-0.010399
4.6403850E-07,-0.010394
4.6408850E-07,-0.010389
4.6413850E-07,-0.010384
4.6418850E-07,-0.010378
4.6423850E-07,-0.010373
4.6428850E-07,-0.010367
4.6433850E-07,-0.010362
4.6438850E-07,-0.010357
4.6443850E-07,-0.010353
4.6448850E-07,-0.010349
4.6453850E-07,-0.010346
4.6458850E-07,-0.010344
4.6463850E-07,-0.010342
4.6468850E-07,-0.010342
4.6473850E-07,-0.010342
4.6478850E-07,-0.010342
4.6483850E-07,-0.010343
4.6488850E-07,-0.010345
4.6493850E-07,-0.010346
4.6498850E-07,-0.010348
4.6503850E-07,-0.010350
4.6508850E-07,-0.010351
4.6513850E-07,-0.010352
4.6518850E-07,-0.010353
4.6523850E-07,-0.010352
4.6528850E-07,-0.010352
4.6533850E-07,-0.010350
4.6538850E-07,-0.010347
4.6543850E-07,-0.010343
4.6548850E-07,-0.010338
4.6553850E-07,-0.010333
4.6558850E-07,-0.010326
4.6563850E-07,-0.010318
4.6568850E-07,-0.010310
4.6573850E-07,-0.010300
4.6578850E-07,-0.010290
4.6583850E-07,-0.010280
4.6588850E-07,-0.010269
4.6593850E-07,-0.010258
4.6598850E-07,-0.010247
4.6603850E-07,-0.010236
4.6608850E-07,-0.010225
4.6613850E-07,-0.010214
4.6618850E-07,-0.010204
4.6623850E-07,-0.010194
4.6628850E-07,-0.010185
4.6633850E-07,-0.010176
4.6638850E-07,-0.010168
4.6643850E-07,-0.010160
4.6648850E-07,-0.010153
4.6653850E-07,-0.010146
4.6658850E-07,-0.010140
4.6663850E-07,-0.010135
4.6668850E-07,-0.010130
4.6673850E-07,-0.010125
4.6678850E-07,-0.010120
4.6683850E-07,-0.010116
4.6688850E-07,-0.010112
4.6693850E-07,-0.010107
4.6698850E-07,-0.010103
4.6703850E-07,-0.010099
4.6708850E-07,-0.010095
4.6713850E-07,-0.010091
4.6718850E-07,-0.010088
4.6723850E-07,-0.010084
4.6728850E-07,-0.010080
4.6733850E-07,-0.010077
4.6738850E-07,-0.010073
4.6743850E-07,-0.010071
4.6748850E-07,-0.010068
4.6753850E-07,-0.010067
4.6758850E-07,-0.010065
