LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:01,0                 
Time,Ampl
4.5693269E-07,-0.010529
4.5698269E-07,-0.010536
4.5703269E-07,-0.010543
4.5708269E-07,-0.010548
4.5713269E-07,-0.010553
4.5718269E-07,-0.010557
4.5723269E-07,-0.010560
4.5728269E-07,-0.010561
4.5733269E-07,-0.010562
4.5738269E-07,-0.010562
4.5743269E-07,-0.010560
4.5748269E-07,-0.010559
4.5753269E-07,-0.010556
4.5758269E-07,-0.010553
4.5763269E-07,-0.010550
4.5768269E-07,-0.010547
4.5773269E-07,-0.010543
4.5778269E-07,-0.010540
4.5783269E-07,-0.010536
4.5788269E-07,-0.010533
4.5793269E-07,-0.010529
4.5798269E-07,-0.010526
4.5803269E-07,-0.010522
4.5808269E-07,-0.010518
4.5813269E-07,-0.010513
4.5818269E-07,-0.010508
4.5823269E-07,-0.010503
4.5828269E-07,-0.010497
4.5833269E-07,-0.010490
4.5838269E-07,-0.010483
4.5843269E-07,-0.010475
4.5848269E-07,-0.010467
4.5853269E-07,-0.010458
4.5858269E-07,-0.010449
4.5863269E-07,-0.010440
4.5868269E-07,-0.010431
4.5873269E-07,-0.010423
4.5878269E-07,-0.010416
4.5883269E-07,-0.010410
4.5888269E-07,-0.010405
4.5893269E-07,-0.010402
4.5898269E-07,-0.010400
4.5903269E-07,-0.010400
4.5908269E-07,-0.010401
4.5913269E-07,-0.010403
4.5918269E-07,-0.010407
4.5923269E-07,-0.010412
4.5928269E-07,-0.010418
4.5933269E-07,-0.010424
4.5938269E-07,-0.010431
4.5943269E-07,-0.010437
4.5948269E-07,-0.010442
4.5953269E-07,-0.010446
4.5958269E-07,-0.010449
4.5963269E-07,-0.010451
4.5968269E-07,-0.010450
4.5973269E-07,-0.010448
4.5978269E-07,-0.010444
4.5983269E-07,-0.010438
4.5988269E-07,-0.010430
4.5993269E-07,-0.010420
4.5998269E-07,-0.010409
4.6003269E-07,-0.010397
4.6008269E-07,-0.010385
4.6013269E-07,-0.010372
4.6018269E-07,-0.010360
4.6023269E-07,-0.010348
4.6028269E-07,-0.010337
4.6033269E-07,-0.010328
4.6038269E-07,-0.010320
4.6043269E-07,-0.010314
4.6048269E-07,-0.010309
4.6053269E-07,-0.010307
4.6058269E-07,-0.010306
4.6063269E-07,-0.010307
4.6068269E-07,-0.010310
4.6073269E-07,-0.010313
4.6078269E-07,-0.010318
4.6083269E-07,-0.010323
4.6088269E-07,-0.010328
4.6093269E-07,-0.010333
4.6098269E-07,-0.010338
4.6103269E-07,-0.010342
4.6108269E-07,-0.010345
4.6113269E-07,-0.010347
4.6118269E-07,-0.010347
4.6123269E-07,-0.010347
4.6128269E-07,-0.010345
4.6133269E-07,-0.010343
4.6138269E-07,-0.010339
4.6143269E-07,-0.010335
4.6148269E-07,-0.010330
4.6153269E-07,-0.010326
4.6158269E-07,-0.010321
4.6163269E-07,-0.010317
4.6168269E-07,-0.010314
4.6173269E-07,-0.010311
4.6178269E-07,-0.010310
4.6183269E-07,-0.010309
4.6188269E-07,-0.010310
4.6193269E-07,-0.010312
4.6198269E-07,-0.010315
4.6203269E-07,-0.010319
4.6208269E-07,-0.010323
4.6213269E-07,-0.010328
4.6218269E-07,-0.010334
4.6223269E-07,-0.010339
4.6228269E-07,-0.010344
4.6233269E-07,-0.010348
4.6238269E-07,-0.010352
4.6243269E-07,-0.010356
4.6248269E-07,-0.010358
4.6253269E-07,-0.010359
4.6258269E-07,-0.010359
4.6263269E-07,-0.010358
4.6268269E-07,-0.010357
4.6273269E-07,-0.010354
4.6278269E-07,-0.010351
4.6283269E-07,-0.010347
4.6288269E-07,-0.010344
4.6293269E-07,-0.010339
4.6298269E-07,-0.010335
4.6303269E-07,-0.010331
4.6308269E-07,-0.010328
4.6313269E-07,-0.010324
4.6318269E-07,-0.010321
4.6323269E-07,-0.010318
4.6328269E-07,-0.010316
4.6333269E-07,-0.010314
4.6338269E-07,-0.010311
4.6343269E-07,-0.010309
4.6348269E-07,-0.010307
4.6353269E-07,-0.010304
4.6358269E-07,-0.010301
4.6363269E-07,-0.010298
4.6368269E-07,-0.010294
4.6373269E-07,-0.010289
4.6378269E-07,-0.010284
4.6383269E-07,-0.010278
4.6388269E-07,-0.010272
4.6393269E-07,-0.010265
4.6398269E-07,-0.010258
4.6403269E-07,-0.010251
4.6408269E-07,-0.010244
4.6413269E-07,-0.010237
4.6418269E-07,-0.010231
4.6423269E-07,-0.010226
4.6428269E-07,-0.010221
4.6433269E-07,-0.010218
