LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:02,0                 
Time,Ampl
4.5690519E-07,-0.010351
4.5695519E-07,-0.010358
4.5700519E-07,-0.010366
4.5705519E-07,-0.010374
4.5710519E-07,-0.010381
4.5715519E-07,-0.010387
4.5720519E-07,-0.010393
4.5725519E-07,-0.010397
4.5730519E-07,-0.010400
4.5735519E-07,-0.010402
4.5740519E-07,-0.010402
4.5745519E-07,-0.010401
4.5750519E-07,-0.010399
4.5755519E-07,-0.010396
4.5760519E-07,-0.010392
4.5765519E-07,-0.010387
4.5770519E-07,-0.010383
4.5775519E-07,-0.010379
4.5780519E-07,-0.010376
4.5785519E-07,-0.010373
4.5790519E-07,-0.010371
4.5795519E-07,-0.010370
4.5800519E-07,-0.010371
4.5805519E-07,-0.010372
4.5810519E-07,-0.010374
4.5815519E-07,-0.010376
4.5820519E-07,-0.010379
4.5825519E-07,-0.010382
4.5830519E-07,-0.010385
4.5835519E-07,-0.010387
4.5840519E-07,-0.010388
4.5845519E-07,-0.010388
4.5850519E-07,-0.010387
4.5855519E-07,-0.010384
4.5860519E-07,-0.010380
4.5865519E-07,-0.010375
4.5870519E-07,-0.010368
4.5875519E-07,-0.010361
4.5880519E-07,-0.010352
4.5885519E-07,-0.010343
4.5890519E-07,-0.010334
4.5895519E-07,-0.010326
4.5900519E-07,-0.010318
4.5905519E-07,-0.010311
4.5910519E-07,-0.010304
4.5915519E-07,-0.010300
4.5920519E-07,-0.010296
4.5925519E-07,-0.010294
4.5930519E-07,-0.010293
4.5935519E-07,-0.010293
4.5940519E-07,-0.010294
4.5945519E-07,-0.010296
4.5950519E-07,-0.010298
4.5955519E-07,-0.010299
4.5960519E-07,-0.010300
4.5965519E-07,-0.010300
4.5970519E-07,-0.010298
4.5975519E-07,-0.010295
4.5980519E-07,-0.010291
4.5985519E-07,-0.010285
4.5990519E-07,-0.010276
4.5995519E-07,-0.010267
4.6000519E-07,-0.010256
4.6005519E-07,-0.010244
4.6010519E-07,-0.010231
4.6015519E-07,-0.010219
4.6020519E-07,-0.010206
4.6025519E-07,-0.010194
4.6030519E-07,-0.010183
4.6035519E-07,-0.010174
4.6040519E-07,-0.010167
4.6045519E-07,-0.010162
4.6050519E-07,-0.010160
4.6055519E-07,-0.010160
4.6060519E-07,-0.010163
4.6065519E-07,-0.010168
4.6070519E-07,-0.010175
4.6075519E-07,-0.010185
4.6080519E-07,-0.010197
4.6085519E-07,-0.010210
4.6090519E-07,-0.010224
4.6095519E-07,-0.010238
4.6100519E-07,-0.010254
4.6105519E-07,-0.010269
4.6110519E-07,-0.010283
4.6115519E-07,-0.010297
4.6120519E-07,-0.010310
4.6125519E-07,-0.010322
4.6130519E-07,-0.010334
4.6135519E-07,-0.010343
4.6140519E-07,-0.010352
4.6145519E-07,-0.010360
4.6150519E-07,-0.010367
4.6155519E-07,-0.010373
4.6160519E-07,-0.010379
4.6165519E-07,-0.010384
4.6170519E-07,-0.010388
4.6175519E-07,-0.010393
4.6180519E-07,-0.010397
4.6185519E-07,-0.010401
4.6190519E-07,-0.010405
4.6195519E-07,-0.010409
4.6200519E-07,-0.010412
4.6205519E-07,-0.010415
4.6210519E-07,-0.010418
4.6215519E-07,-0.010419
4.6220519E-07,-0.010420
4.6225519E-07,-0.010420
4.6230519E-07,-0.010418
4.6235519E-07,-0.010415
4.6240519E-07,-0.010411
4.6245519E-07,-0.010406
4.6250519E-07,-0.010399
4.6255519E-07,-0.010391
4.6260519E-07,-0.010382
4.6265519E-07,-0.010372
4.6270519E-07,-0.010362
4.6275519E-07,-0.010351
4.6280519E-07,-0.010340
4.6285519E-07,-0.010329
4.6290519E-07,-0.010320
4.6295519E-07,-0.010311
4.6300519E-07,-0.010303
4.6305519E-07,-0.010297
4.6310519E-07,-0.010292
4.6315519E-07,-0.010289
4.6320519E-07,-0.010288
4.6325519E-07,-0.010289
4.6330519E-07,-0.010291
4.6335519E-07,-0.010294
4.6340519E-07,-0.010299
4.6345519E-07,-0.010304
4.6350519E-07,-0.010309
4.6355519E-07,-0.010315
4.6360519E-07,-0.010319
4.6365519E-07,-0.010323
4.6370519E-07,-0.010326
4.6375519E-07,-0.010327
4.6380519E-07,-0.010326
4.6385519E-07,-0.010324
4.6390519E-07,-0.010319
4.6395519E-07,-0.010312
4.6400519E-07,-0.010302
4.6405519E-07,-0.010292
4.6410519E-07,-0.010279
4.6415519E-07,-0.010266
4.6420519E-07,-0.010252
4.6425519E-07,-0.010237
4.6430519E-07,-0.010223
4.6435519E-07,-0.010210
4.6440519E-07,-0.010199
4.6445519E-07,-0.010189
4.6450519E-07,-0.010181
4.6455519E-07,-0.010175
4.6460519E-07,-0.010173
4.6465519E-07,-0.010172
4.6470519E-07,-0.010175
4.6475519E-07,-0.010180
4.6480519E-07,-0.010187
4.6485519E-07,-0.010196
4.6490519E-07,-0.010206
4.6495519E-07,-0.010218
4.6500519E-07,-0.010230
4.6505519E-07,-0.010242
4.6510519E-07,-0.010253
4.6515519E-07,-0.010263
4.6520519E-07,-0.010272
4.6525519E-07,-0.010280
4.6530519E-07,-0.010285
4.6535519E-07,-0.010289
4.6540519E-07,-0.010291
4.6545519E-07,-0.010292
4.6550519E-07,-0.010291
4.6555519E-07,-0.010289
4.6560519E-07,-0.010287
4.6565519E-07,-0.010284
4.6570519E-07,-0.010281
4.6575519E-07,-0.010279
4.6580519E-07,-0.010278
4.6585519E-07,-0.010278
4.6590519E-07,-0.010280
4.6595519E-07,-0.010283
4.6600519E-07,-0.010288
4.6605519E-07,-0.010294
4.6610519E-07,-0.010301
4.6615519E-07,-0.010310
4.6620519E-07,-0.010319
4.6625519E-07,-0.010328
4.6630519E-07,-0.010337
4.6635519E-07,-0.010345
4.6640519E-07,-0.010352
4.6645519E-07,-0.010358
4.6650519E-07,-0.010361
4.6655519E-07,-0.010362
4.6660519E-07,-0.010361
4.6665519E-07,-0.010358
4.6670519E-07,-0.010352
4.6675519E-07,-0.010343
4.6680519E-07,-0.010333
4.6685519E-07,-0.010321
4.6690519E-07,-0.010307
4.6695519E-07,-0.010293
4.6700519E-07,-0.010277
4.6705519E-07,-0.010262
4.6710519E-07,-0.010247
4.6715519E-07,-0.010232
4.6720519E-07,-0.010218
4.6725519E-07,-0.010206
4.6730519E-07,-0.010195
4.6735519E-07,-0.010185
4.6740519E-07,-0.010177
4.6745519E-07,-0.010170
4.6750519E-07,-0.010164
4.6755519E-07,-0.010160
4.6760519E-07,-0.010156
4.6765519E-07,-0.010153
4.6770519E-07,-0.010151
4.6775519E-07,-0.010149
4.6780519E-07,-0.010148
4.6785519E-07,-0.010146
4.6790519E-07,-0.010145
4.6795519E-07,-0.010144
4.6800519E-07,-0.010143
4.6805519E-07,-0.010142
4.6810519E-07,-0.010142
4.6815519E-07,-0.010142
4.6820519E-07,-0.010143
4.6825519E-07,-0.010145
4.6830519E-07,-0.010148
4.6835519E-07,-0.010152
4.6840519E-07,-0.010157
4.6845519E-07,-0.010163
4.6850519E-07,-0.010171
4.6855519E-07,-0.010180
4.6860519E-07,-0.010190
4.6865519E-07,-0.010200
4.6870519E-07,-0.010211
4.6875519E-07,-0.010221
4.6880519E-07,-0.010232
4.6885519E-07,-0.010242
4.6890519E-07,-0.010250
4.6895519E-07,-0.010258
4.6900519E-07,-0.010264
4.6905519E-07,-0.010268
4.6910519E-07,-0.010270
4.6915519E-07,-0.010270
4.6920519E-07,-0.010269
4.6925519E-07,-0.010265
4.6930519E-07,-0.010260
4.6935519E-07,-0.010253
4.6940519E-07,-0.010246
4.6945519E-07,-0.010238
4.6950519E-07,-0.010230
4.6955519E-07,-0.010221
4.6960519E-07,-0.010214
4.6965519E-07,-0.010207
4.6970519E-07,-0.010202
4.6975519E-07,-0.010198
4.6980519E-07,-0.010196
4.6985519E-07,-0.010196
4.6990519E-07,-0.010197
4.6995519E-07,-0.010200
4.7000519E-07,-0.010205
4.7005519E-07,-0.010211
4.7010519E-07,-0.010218
4.7015519E-07,-0.010226
4.7020519E-07,-0.010235
4.7025519E-07,-0.010243
4.7030519E-07,-0.010251
4.7035519E-07,-0.010259
4.7040519E-07,-0.010265
4.7045519E-07,-0.010271
4.7050519E-07,-0.010275
4.7055519E-07,-0.010277
4.7060519E-07,-0.010278
4.7065519E-07,-0.010278
4.7070519E-07,-0.010276
4.7075519E-07,-0.010273
4.7080519E-07,-0.010268
4.7085519E-07,-0.010264
4.7090519E-07,-0.010259
4.7095519E-07,-0.010254
4.7100519E-07,-0.010249
4.7105519E-07,-0.010245
4.7110519E-07,-0.010242
4.7115519E-07,-0.010240
4.7120519E-07,-0.010239
4.7125519E-07,-0.010240
4.7130519E-07,-0.010243
4.7135519E-07,-0.010247
4.7140519E-07,-0.010253
4.7145519E-07,-0.010260
4.7150519E-07,-0.010269
4.7155519E-07,-0.010278
4.7160519E-07,-0.010288
4.7165519E-07,-0.010298
4.7170519E-07,-0.010309
4.7175519E-07,-0.010319
4.7180519E-07,-0.010329
4.7185519E-07,-0.010338
4.7190519E-07,-0.010345
4.7195519E-07,-0.010352
4.7200519E-07,-0.010357
4.7205519E-07,-0.010361
4.7210519E-07,-0.010363
4.7215519E-07,-0.010364
4.7220519E-07,-0.010364
4.7225519E-07,-0.010363
4.7230519E-07,-0.010361
4.7235519E-07,-0.010359
4.7240519E-07,-0.010356
4.7245519E-07,-0.010354
4.7250519E-07,-0.010351
4.7255519E-07,-0.010349
4.7260519E-07,-0.010348
4.7265519E-07,-0.010347
4.7270519E-07,-0.010348
4.7275519E-07,-0.010349
4.7280519E-07,-0.010351
4.7285519E-07,-0.010354
4.7290519E-07,-0.010358
4.7295519E-07,-0.010362
4.7300519E-07,-0.010366
4.7305519E-07,-0.010370
4.7310519E-07,-0.010374
4.7315519E-07,-0.010378
4.7320519E-07,-0.010381
4.7325519E-07,-0.010383
4.7330519E-07,-0.010384
4.7335519E-07,-0.010384
4.7340519E-07,-0.010383
4.7345519E-07,-0.010381
4.7350519E-07,-0.010379
4.7355519E-07,-0.010375
4.7360519E-07,-0.010371
4.7365519E-07,-0.010367
4.7370519E-07,-0.010363
4.7375519E-07,-0.010358
4.7380519E-07,-0.010354
4.7385519E-07,-0.010350
4.7390519E-07,-0.010346
4.7395519E-07,-0.010343
4.7400519E-07,-0.010341
4.7405519E-07,-0.010339
4.7410519E-07,-0.010338
4.7415519E-07,-0.010336
4.7420519E-07,-0.010335
4.7425519E-07,-0.010334
4.7430519E-07,-0.010332
4.7435519E-07,-0.010330
4.7440519E-07,-0.010327
4.7445519E-07,-0.010323
4.7450519E-07,-0.010317
4.7455519E-07,-0.010311
4.7460519E-07,-0.010303
4.7465519E-07,-0.010294
4.7470519E-07,-0.010284
4.7475519E-07,-0.010272
4.7480519E-07,-0.010260
4.7485519E-07,-0.010248
4.7490519E-07,-0.010235
4.7495519E-07,-0.010222
4.7500519E-07,-0.010210
4.7505519E-07,-0.010199
4.7510519E-07,-0.010188
4.7515519E-07,-0.010178
4.7520519E-07,-0.010170
4.7525519E-07,-0.010164
4.7530519E-07,-0.010158
4.7535519E-07,-0.010154
4.7540519E-07,-0.010152
4.7545519E-07,-0.010151
4.7550519E-07,-0.010150
4.7555519E-07,-0.010151
4.7560519E-07,-0.010152
4.7565519E-07,-0.010153
4.7570519E-07,-0.010155
4.7575519E-07,-0.010156
4.7580519E-07,-0.010157
4.7585519E-07,-0.010158
4.7590519E-07,-0.010158
4.7595519E-07,-0.010159
4.7600519E-07,-0.010159
4.7605519E-07,-0.010159
4.7610519E-07,-0.010159
4.7615519E-07,-0.010160
4.7620519E-07,-0.010161
4.7625519E-07,-0.010163
4.7630519E-07,-0.010166
4.7635519E-07,-0.010171
4.7640519E-07,-0.010177
4.7645519E-07,-0.010184
4.7650519E-07,-0.010194
4.7655519E-07,-0.010205
4.7660519E-07,-0.010217
4.7665519E-07,-0.010231
4.7670519E-07,-0.010247
4.7675519E-07,-0.010263
4.7680519E-07,-0.010280
4.7685519E-07,-0.010297
4.7690519E-07,-0.010315
4.7695519E-07,-0.010332
4.7700519E-07,-0.010349
4.7705519E-07,-0.010366
4.7710519E-07,-0.010381
4.7715519E-07,-0.010395
4.7720519E-07,-0.010408
4.7725519E-07,-0.010419
4.7730519E-07,-0.010430
4.7735519E-07,-0.010439
4.7740519E-07,-0.010446
4.7745519E-07,-0.010453
4.7750519E-07,-0.010458
4.7755519E-07,-0.010462
4.7760519E-07,-0.010466
4.7765519E-07,-0.010469
4.7770519E-07,-0.010472
4.7775519E-07,-0.010474
4.7780519E-07,-0.010475
4.7785519E-07,-0.010477
4.7790519E-07,-0.010478
4.7795519E-07,-0.010478
4.7800519E-07,-0.010478
4.7805519E-07,-0.010478
4.7810519E-07,-0.010477
4.7815519E-07,-0.010475
4.7820519E-07,-0.010473
4.7825519E-07,-0.010470
4.7830519E-07,-0.010466
4.7835519E-07,-0.010461
4.7840519E-07,-0.010455
4.7845519E-07,-0.010449
4.7850519E-07,-0.010442
4.7855519E-07,-0.010435
4.7860519E-07,-0.010427
4.7865519E-07,-0.010419
4.7870519E-07,-0.010411
4.7875519E-07,-0.010403
4.7880519E-07,-0.010395
4.7885519E-07,-0.010389
4.7890519E-07,-0.010383
4.7895519E-07,-0.010378
4.7900519E-07,-0.010375
4.7905519E-07,-0.010373
4.7910519E-07,-0.010372
4.7915519E-07,-0.010373
4.7920519E-07,-0.010375
4.7925519E-07,-0.010379
4.7930519E-07,-0.010385
4.7935519E-07,-0.010391
4.7940519E-07,-0.010399
4.7945519E-07,-0.010408
4.7950519E-07,-0.010417
4.7955519E-07,-0.010427
4.7960519E-07,-0.010437
4.7965519E-07,-0.010447
4.7970519E-07,-0.010456
4.7975519E-07,-0.010465
4.7980519E-07,-0.010473
4.7985519E-07,-0.010479
4.7990519E-07,-0.010484
4.7995519E-07,-0.010488
4.8000519E-07,-0.010490
4.8005519E-07,-0.010490
4.8010519E-07,-0.010488
4.8015519E-07,-0.010485
4.8020519E-07,-0.010479
4.8025519E-07,-0.010472
4.8030519E-07,-0.010464
4.8035519E-07,-0.010454
4.8040519E-07,-0.010443
4.8045519E-07,-0.010431
4.8050519E-07,-0.010419
4.8055519E-07,-0.010406
4.8060519E-07,-0.010393
4.8065519E-07,-0.010380
4.8070519E-07,-0.010368
4.8075519E-07,-0.010356
4.8080519E-07,-0.010344
4.8085519E-07,-0.010334
4.8090519E-07,-0.010324
4.8095519E-07,-0.010315
4.8100519E-07,-0.010307
4.8105519E-07,-0.010301
4.8110519E-07,-0.010294
4.8115519E-07,-0.010289
4.8120519E-07,-0.010285
4.8125519E-07,-0.010281
4.8130519E-07,-0.010278
4.8135519E-07,-0.010276
4.8140519E-07,-0.010274
4.8145519E-07,-0.010273
4.8150519E-07,-0.010273
4.8155519E-07,-0.010274
4.8160519E-07,-0.010275
4.8165519E-07,-0.010277
4.8170519E-07,-0.010279
4.8175519E-07,-0.010283
4.8180519E-07,-0.010287
4.8185519E-07,-0.010292
4.8190519E-07,-0.010298
4.8195519E-07,-0.010304
4.8200519E-07,-0.010311
4.8205519E-07,-0.010318
4.8210519E-07,-0.010325
4.8215519E-07,-0.010332
4.8220519E-07,-0.010338
4.8225519E-07,-0.010344
4.8230519E-07,-0.010350
4.8235519E-07,-0.010354
4.8240519E-07,-0.010357
4.8245519E-07,-0.010359
4.8250519E-07,-0.010360
4.8255519E-07,-0.010359
4.8260519E-07,-0.010356
4.8265519E-07,-0.010352
4.8270519E-07,-0.010347
4.8275519E-07,-0.010341
4.8280519E-07,-0.010334
4.8285519E-07,-0.010325
4.8290519E-07,-0.010317
4.8295519E-07,-0.010308
4.8300519E-07,-0.010299
4.8305519E-07,-0.010291
4.8310519E-07,-0.010282
4.8315519E-07,-0.010274
4.8320519E-07,-0.010267
4.8325519E-07,-0.010260
4.8330519E-07,-0.010254
4.8335519E-07,-0.010249
4.8340519E-07,-0.010244
4.8345519E-07,-0.010239
4.8350519E-07,-0.010234
4.8355519E-07,-0.010230
4.8360519E-07,-0.010225
4.8365519E-07,-0.010220
4.8370519E-07,-0.010215
4.8375519E-07,-0.010210
4.8380519E-07,-0.010204
4.8385519E-07,-0.010198
4.8390519E-07,-0.010191
4.8395519E-07,-0.010185
4.8400519E-07,-0.010179
4.8405519E-07,-0.010173
4.8410519E-07,-0.010168
4.8415519E-07,-0.010163
4.8420519E-07,-0.010160
4.8425519E-07,-0.010159
4.8430519E-07,-0.010159
4.8435519E-07,-0.010161
4.8440519E-07,-0.010165
4.8445519E-07,-0.010171
4.8450519E-07,-0.010179
4.8455519E-07,-0.010189
4.8460519E-07,-0.010201
4.8465519E-07,-0.010215
4.8470519E-07,-0.010230
4.8475519E-07,-0.010245
4.8480519E-07,-0.010262
4.8485519E-07,-0.010279
4.8490519E-07,-0.010296
4.8495519E-07,-0.010312
4.8500519E-07,-0.010328
4.8505519E-07,-0.010344
4.8510519E-07,-0.010358
4.8515519E-07,-0.010371
4.8520519E-07,-0.010383
4.8525519E-07,-0.010394
4.8530519E-07,-0.010404
4.8535519E-07,-0.010413
4.8540519E-07,-0.010421
4.8545519E-07,-0.010429
4.8550519E-07,-0.010436
4.8555519E-07,-0.010444
4.8560519E-07,-0.010451
4.8565519E-07,-0.010459
4.8570519E-07,-0.010467
4.8575519E-07,-0.010476
