LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:31,0                 
Time,Ampl
4.5694009E-07,-0.010523
4.5699009E-07,-0.010517
4.5704009E-07,-0.010510
4.5709009E-07,-0.010503
4.5714009E-07,-0.010496
4.5719009E-07,-0.010489
4.5724009E-07,-0.010483
4.5729009E-07,-0.010478
4.5734009E-07,-0.010475
4.5739009E-07,-0.010474
4.5744009E-07,-0.010474
4.5749009E-07,-0.010477
4.5754009E-07,-0.010483
4.5759009E-07,-0.010490
4.5764009E-07,-0.010499
4.5769009E-07,-0.010510
4.5774009E-07,-0.010523
4.5779009E-07,-0.010536
4.5784009E-07,-0.010549
4.5789009E-07,-0.010562
4.5794009E-07,-0.010574
4.5799009E-07,-0.010585
4.5804009E-07,-0.010594
4.5809009E-07,-0.010601
4.5814009E-07,-0.010606
4.5819009E-07,-0.010608
4.5824009E-07,-0.010607
4.5829009E-07,-0.010604
4.5834009E-07,-0.010599
4.5839009E-07,-0.010591
4.5844009E-07,-0.010582
4.5849009E-07,-0.010571
4.5854009E-07,-0.010559
4.5859009E-07,-0.010547
4.5864009E-07,-0.010534
4.5869009E-07,-0.010522
4.5874009E-07,-0.010511
4.5879009E-07,-0.010501
4.5884009E-07,-0.010492
4.5889009E-07,-0.010484
4.5894009E-07,-0.010478
4.5899009E-07,-0.010472
4.5904009E-07,-0.010468
4.5909009E-07,-0.010465
4.5914009E-07,-0.010463
4.5919009E-07,-0.010462
4.5924009E-07,-0.010460
4.5929009E-07,-0.010459
4.5934009E-07,-0.010457
4.5939009E-07,-0.010455
4.5944009E-07,-0.010453
4.5949009E-07,-0.010450
4.5954009E-07,-0.010446
4.5959009E-07,-0.010443
4.5964009E-07,-0.010439
4.5969009E-07,-0.010434
4.5974009E-07,-0.010430
4.5979009E-07,-0.010427
4.5984009E-07,-0.010424
4.5989009E-07,-0.010421
4.5994009E-07,-0.010420
4.5999009E-07,-0.010420
4.6004009E-07,-0.010421
4.6009009E-07,-0.010423
4.6014009E-07,-0.010427
4.6019009E-07,-0.010431
4.6024009E-07,-0.010437
4.6029009E-07,-0.010443
4.6034009E-07,-0.010449
4.6039009E-07,-0.010455
4.6044009E-07,-0.010461
4.6049009E-07,-0.010466
4.6054009E-07,-0.010470
4.6059009E-07,-0.010473
4.6064009E-07,-0.010475
4.6069009E-07,-0.010475
4.6074009E-07,-0.010473
4.6079009E-07,-0.010469
4.6084009E-07,-0.010464
4.6089009E-07,-0.010457
4.6094009E-07,-0.010449
