LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:09,0                 
Time,Ampl
4.5692899E-07,-0.010698
4.5697899E-07,-0.010698
4.5702899E-07,-0.010698
4.5707899E-07,-0.010696
4.5712899E-07,-0.010693
4.5717899E-07,-0.010688
4.5722899E-07,-0.010683
4.5727899E-07,-0.010677
4.5732899E-07,-0.010670
4.5737899E-07,-0.010663
4.5742899E-07,-0.010656
4.5747899E-07,-0.010649
4.5752899E-07,-0.010642
4.5757899E-07,-0.010635
4.5762899E-07,-0.010629
4.5767899E-07,-0.010624
4.5772899E-07,-0.010619
4.5777899E-07,-0.010615
4.5782899E-07,-0.010612
4.5787899E-07,-0.010610
4.5792899E-07,-0.010608
4.5797899E-07,-0.010607
4.5802899E-07,-0.010605
4.5807899E-07,-0.010604
4.5812899E-07,-0.010601
4.5817899E-07,-0.010599
4.5822899E-07,-0.010595
4.5827899E-07,-0.010590
4.5832899E-07,-0.010583
4.5837899E-07,-0.010575
4.5842899E-07,-0.010566
4.5847899E-07,-0.010555
4.5852899E-07,-0.010542
4.5857899E-07,-0.010528
4.5862899E-07,-0.010513
4.5867899E-07,-0.010498
4.5872899E-07,-0.010482
4.5877899E-07,-0.010466
4.5882899E-07,-0.010451
4.5887899E-07,-0.010437
4.5892899E-07,-0.010424
4.5897899E-07,-0.010412
4.5902899E-07,-0.010403
4.5907899E-07,-0.010396
4.5912899E-07,-0.010391
4.5917899E-07,-0.010388
4.5922899E-07,-0.010387
4.5927899E-07,-0.010389
4.5932899E-07,-0.010392
4.5937899E-07,-0.010397
4.5942899E-07,-0.010402
4.5947899E-07,-0.010409
4.5952899E-07,-0.010415
4.5957899E-07,-0.010422
4.5962899E-07,-0.010428
4.5967899E-07,-0.010434
4.5972899E-07,-0.010438
4.5977899E-07,-0.010442
4.5982899E-07,-0.010444
4.5987899E-07,-0.010445
4.5992899E-07,-0.010445
4.5997899E-07,-0.010444
4.6002899E-07,-0.010443
4.6007899E-07,-0.010442
4.6012899E-07,-0.010440
4.6017899E-07,-0.010440
4.6022899E-07,-0.010440
4.6027899E-07,-0.010441
4.6032899E-07,-0.010444
4.6037899E-07,-0.010448
4.6042899E-07,-0.010455
4.6047899E-07,-0.010463
