LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:43,0                 
Time,Ampl
4.5693654E-07,-0.010393
4.5698654E-07,-0.010392
4.5703654E-07,-0.010390
4.5708654E-07,-0.010389
4.5713654E-07,-0.010387
4.5718654E-07,-0.010384
4.5723654E-07,-0.010381
4.5728654E-07,-0.010377
4.5733654E-07,-0.010371
4.5738654E-07,-0.010365
4.5743654E-07,-0.010357
4.5748654E-07,-0.010347
4.5753654E-07,-0.010337
4.5758654E-07,-0.010325
4.5763654E-07,-0.010311
4.5768654E-07,-0.010297
4.5773654E-07,-0.010282
4.5778654E-07,-0.010267
4.5783654E-07,-0.010251
4.5788654E-07,-0.010236
4.5793654E-07,-0.010222
4.5798654E-07,-0.010208
4.5803654E-07,-0.010196
4.5808654E-07,-0.010186
4.5813654E-07,-0.010178
4.5818654E-07,-0.010172
4.5823654E-07,-0.010169
4.5828654E-07,-0.010168
4.5833654E-07,-0.010170
4.5838654E-07,-0.010174
4.5843654E-07,-0.010181
4.5848654E-07,-0.010189
4.5853654E-07,-0.010199
4.5858654E-07,-0.010211
4.5863654E-07,-0.010224
4.5868654E-07,-0.010237
4.5873654E-07,-0.010250
4.5878654E-07,-0.010264
4.5883654E-07,-0.010276
4.5888654E-07,-0.010289
4.5893654E-07,-0.010300
4.5898654E-07,-0.010309
4.5903654E-07,-0.010318
4.5908654E-07,-0.010325
4.5913654E-07,-0.010330
4.5918654E-07,-0.010335
4.5923654E-07,-0.010338
4.5928654E-07,-0.010340
4.5933654E-07,-0.010341
4.5938654E-07,-0.010341
4.5943654E-07,-0.010341
4.5948654E-07,-0.010341
4.5953654E-07,-0.010340
4.5958654E-07,-0.010339
4.5963654E-07,-0.010338
4.5968654E-07,-0.010337
4.5973654E-07,-0.010336
4.5978654E-07,-0.010334
4.5983654E-07,-0.010332
4.5988654E-07,-0.010330
