LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:46,0                 
Time,Ampl
4.5694880E-07,-0.010712
4.5699880E-07,-0.010711
4.5704880E-07,-0.010710
4.5709880E-07,-0.010708
4.5714880E-07,-0.010704
4.5719880E-07,-0.010698
4.5724880E-07,-0.010691
4.5729880E-07,-0.010682
4.5734880E-07,-0.010672
4.5739880E-07,-0.010661
4.5744880E-07,-0.010648
4.5749880E-07,-0.010634
4.5754880E-07,-0.010620
4.5759880E-07,-0.010605
4.5764880E-07,-0.010589
4.5769880E-07,-0.010573
4.5774880E-07,-0.010558
4.5779880E-07,-0.010542
4.5784880E-07,-0.010527
4.5789880E-07,-0.010512
4.5794880E-07,-0.010498
4.5799880E-07,-0.010485
4.5804880E-07,-0.010472
4.5809880E-07,-0.010460
4.5814880E-07,-0.010449
4.5819880E-07,-0.010438
4.5824880E-07,-0.010427
4.5829880E-07,-0.010417
4.5834880E-07,-0.010408
4.5839880E-07,-0.010399
4.5844880E-07,-0.010390
4.5849880E-07,-0.010381
4.5854880E-07,-0.010372
4.5859880E-07,-0.010364
4.5864880E-07,-0.010356
4.5869880E-07,-0.010349
4.5874880E-07,-0.010342
4.5879880E-07,-0.010336
4.5884880E-07,-0.010331
4.5889880E-07,-0.010327
4.5894880E-07,-0.010323
4.5899880E-07,-0.010321
4.5904880E-07,-0.010321
4.5909880E-07,-0.010321
4.5914880E-07,-0.010323
4.5919880E-07,-0.010327
4.5924880E-07,-0.010331
4.5929880E-07,-0.010337
4.5934880E-07,-0.010344
4.5939880E-07,-0.010352
4.5944880E-07,-0.010361
4.5949880E-07,-0.010370
4.5954880E-07,-0.010379
4.5959880E-07,-0.010389
4.5964880E-07,-0.010399
4.5969880E-07,-0.010409
4.5974880E-07,-0.010418
4.5979880E-07,-0.010428
4.5984880E-07,-0.010436
4.5989880E-07,-0.010444
4.5994880E-07,-0.010452
4.5999880E-07,-0.010459
4.6004880E-07,-0.010466
4.6009880E-07,-0.010472
4.6014880E-07,-0.010477
4.6019880E-07,-0.010483
4.6024880E-07,-0.010488
4.6029880E-07,-0.010493
4.6034880E-07,-0.010498
4.6039880E-07,-0.010503
4.6044880E-07,-0.010508
4.6049880E-07,-0.010513
4.6054880E-07,-0.010518
4.6059880E-07,-0.010523
4.6064880E-07,-0.010527
4.6069880E-07,-0.010532
4.6074880E-07,-0.010536
4.6079880E-07,-0.010539
4.6084880E-07,-0.010542
4.6089880E-07,-0.010544
4.6094880E-07,-0.010545
4.6099880E-07,-0.010546
4.6104880E-07,-0.010545
4.6109880E-07,-0.010543
4.6114880E-07,-0.010541
4.6119880E-07,-0.010537
4.6124880E-07,-0.010532
4.6129880E-07,-0.010527
4.6134880E-07,-0.010520
4.6139880E-07,-0.010513
