LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:32,0                 
Time,Ampl
4.5690954E-07,-0.010721
4.5695954E-07,-0.010719
4.5700954E-07,-0.010715
4.5705954E-07,-0.010709
4.5710954E-07,-0.010702
4.5715954E-07,-0.010694
4.5720954E-07,-0.010685
4.5725954E-07,-0.010675
4.5730954E-07,-0.010666
4.5735954E-07,-0.010658
4.5740954E-07,-0.010651
4.5745954E-07,-0.010646
4.5750954E-07,-0.010644
4.5755954E-07,-0.010644
4.5760954E-07,-0.010647
4.5765954E-07,-0.010652
4.5770954E-07,-0.010661
4.5775954E-07,-0.010672
4.5780954E-07,-0.010685
4.5785954E-07,-0.010700
4.5790954E-07,-0.010716
4.5795954E-07,-0.010733
4.5800954E-07,-0.010749
4.5805954E-07,-0.010764
4.5810954E-07,-0.010778
4.5815954E-07,-0.010789
4.5820954E-07,-0.010798
4.5825954E-07,-0.010803
4.5830954E-07,-0.010805
4.5835954E-07,-0.010803
4.5840954E-07,-0.010798
4.5845954E-07,-0.010789
4.5850954E-07,-0.010777
4.5855954E-07,-0.010763
4.5860954E-07,-0.010746
4.5865954E-07,-0.010729
4.5870954E-07,-0.010710
4.5875954E-07,-0.010691
4.5880954E-07,-0.010673
4.5885954E-07,-0.010656
4.5890954E-07,-0.010641
4.5895954E-07,-0.010628
4.5900954E-07,-0.010617
4.5905954E-07,-0.010608
4.5910954E-07,-0.010602
4.5915954E-07,-0.010599
4.5920954E-07,-0.010597
4.5925954E-07,-0.010597
4.5930954E-07,-0.010597
4.5935954E-07,-0.010599
4.5940954E-07,-0.010600
4.5945954E-07,-0.010602
4.5950954E-07,-0.010602
4.5955954E-07,-0.010601
4.5960954E-07,-0.010599
4.5965954E-07,-0.010595
4.5970954E-07,-0.010590
4.5975954E-07,-0.010583
4.5980954E-07,-0.010575
4.5985954E-07,-0.010566
4.5990954E-07,-0.010557
4.5995954E-07,-0.010549
4.6000954E-07,-0.010541
4.6005954E-07,-0.010535
4.6010954E-07,-0.010531
4.6015954E-07,-0.010529
4.6020954E-07,-0.010531
4.6025954E-07,-0.010535
