LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:38,0                 
Time,Ampl
4.5691324E-07,-0.010532
4.5696324E-07,-0.010525
4.5701324E-07,-0.010519
4.5706324E-07,-0.010513
4.5711324E-07,-0.010508
4.5716324E-07,-0.010505
4.5721324E-07,-0.010502
4.5726324E-07,-0.010501
4.5731324E-07,-0.010502
4.5736324E-07,-0.010504
4.5741324E-07,-0.010507
4.5746324E-07,-0.010511
4.5751324E-07,-0.010516
4.5756324E-07,-0.010521
4.5761324E-07,-0.010526
4.5766324E-07,-0.010531
4.5771324E-07,-0.010536
4.5776324E-07,-0.010539
4.5781324E-07,-0.010542
4.5786324E-07,-0.010543
4.5791324E-07,-0.010542
4.5796324E-07,-0.010540
4.5801324E-07,-0.010536
4.5806324E-07,-0.010530
4.5811324E-07,-0.010523
4.5816324E-07,-0.010514
4.5821324E-07,-0.010505
4.5826324E-07,-0.010495
4.5831324E-07,-0.010485
4.5836324E-07,-0.010474
4.5841324E-07,-0.010464
4.5846324E-07,-0.010455
4.5851324E-07,-0.010447
4.5856324E-07,-0.010440
4.5861324E-07,-0.010435
4.5866324E-07,-0.010431
4.5871324E-07,-0.010429
4.5876324E-07,-0.010428
4.5881324E-07,-0.010428
4.5886324E-07,-0.010429
4.5891324E-07,-0.010431
4.5896324E-07,-0.010433
4.5901324E-07,-0.010435
4.5906324E-07,-0.010436
4.5911324E-07,-0.010437
4.5916324E-07,-0.010437
4.5921324E-07,-0.010435
4.5926324E-07,-0.010432
4.5931324E-07,-0.010428
4.5936324E-07,-0.010422
4.5941324E-07,-0.010414
4.5946324E-07,-0.010406
4.5951324E-07,-0.010396
4.5956324E-07,-0.010386
4.5961324E-07,-0.010376
4.5966324E-07,-0.010367
4.5971324E-07,-0.010358
4.5976324E-07,-0.010351
4.5981324E-07,-0.010345
4.5986324E-07,-0.010341
4.5991324E-07,-0.010340
4.5996324E-07,-0.010340
4.6001324E-07,-0.010343
4.6006324E-07,-0.010348
4.6011324E-07,-0.010356
4.6016324E-07,-0.010365
4.6021324E-07,-0.010375
4.6026324E-07,-0.010387
4.6031324E-07,-0.010399
4.6036324E-07,-0.010412
4.6041324E-07,-0.010424
4.6046324E-07,-0.010436
4.6051324E-07,-0.010446
4.6056324E-07,-0.010456
4.6061324E-07,-0.010464
4.6066324E-07,-0.010471
4.6071324E-07,-0.010476
4.6076324E-07,-0.010480
4.6081324E-07,-0.010484
4.6086324E-07,-0.010486
4.6091324E-07,-0.010488
4.6096324E-07,-0.010490
4.6101324E-07,-0.010493
4.6106324E-07,-0.010496
4.6111324E-07,-0.010501
4.6116324E-07,-0.010507
4.6121324E-07,-0.010514
4.6126324E-07,-0.010523
4.6131324E-07,-0.010534
4.6136324E-07,-0.010546
4.6141324E-07,-0.010559
4.6146324E-07,-0.010573
4.6151324E-07,-0.010588
4.6156324E-07,-0.010602
4.6161324E-07,-0.010616
4.6166324E-07,-0.010630
4.6171324E-07,-0.010641
4.6176324E-07,-0.010652
4.6181324E-07,-0.010660
4.6186324E-07,-0.010665
4.6191324E-07,-0.010668
4.6196324E-07,-0.010668
4.6201324E-07,-0.010665
4.6206324E-07,-0.010660
4.6211324E-07,-0.010653
