LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:40,0                 
Time,Ampl
4.5694387E-07,-0.010397
4.5699387E-07,-0.010396
4.5704387E-07,-0.010396
4.5709387E-07,-0.010397
4.5714387E-07,-0.010399
4.5719387E-07,-0.010402
4.5724387E-07,-0.010404
4.5729387E-07,-0.010407
4.5734387E-07,-0.010410
4.5739387E-07,-0.010412
4.5744387E-07,-0.010414
4.5749387E-07,-0.010415
4.5754387E-07,-0.010415
4.5759387E-07,-0.010414
4.5764387E-07,-0.010412
4.5769387E-07,-0.010408
4.5774387E-07,-0.010404
4.5779387E-07,-0.010400
4.5784387E-07,-0.010394
4.5789387E-07,-0.010388
4.5794387E-07,-0.010383
4.5799387E-07,-0.010377
4.5804387E-07,-0.010372
4.5809387E-07,-0.010368
4.5814387E-07,-0.010365
4.5819387E-07,-0.010363
4.5824387E-07,-0.010363
4.5829387E-07,-0.010365
4.5834387E-07,-0.010368
4.5839387E-07,-0.010373
4.5844387E-07,-0.010380
4.5849387E-07,-0.010388
4.5854387E-07,-0.010397
4.5859387E-07,-0.010408
4.5864387E-07,-0.010420
4.5869387E-07,-0.010432
4.5874387E-07,-0.010445
4.5879387E-07,-0.010457
4.5884387E-07,-0.010470
4.5889387E-07,-0.010482
4.5894387E-07,-0.010493
4.5899387E-07,-0.010503
4.5904387E-07,-0.010512
4.5909387E-07,-0.010520
4.5914387E-07,-0.010526
4.5919387E-07,-0.010532
4.5924387E-07,-0.010536
4.5929387E-07,-0.010538
4.5934387E-07,-0.010540
4.5939387E-07,-0.010540
4.5944387E-07,-0.010539
4.5949387E-07,-0.010538
4.5954387E-07,-0.010536
4.5959387E-07,-0.010534
4.5964387E-07,-0.010531
4.5969387E-07,-0.010528
4.5974387E-07,-0.010525
4.5979387E-07,-0.010522
4.5984387E-07,-0.010519
4.5989387E-07,-0.010516
4.5994387E-07,-0.010514
4.5999387E-07,-0.010512
4.6004387E-07,-0.010511
4.6009387E-07,-0.010510
4.6014387E-07,-0.010509
4.6019387E-07,-0.010510
4.6024387E-07,-0.010510
4.6029387E-07,-0.010512
4.6034387E-07,-0.010514
4.6039387E-07,-0.010517
4.6044387E-07,-0.010520
4.6049387E-07,-0.010525
4.6054387E-07,-0.010529
4.6059387E-07,-0.010535
4.6064387E-07,-0.010541
4.6069387E-07,-0.010547
4.6074387E-07,-0.010554
4.6079387E-07,-0.010560
4.6084387E-07,-0.010567
4.6089387E-07,-0.010574
4.6094387E-07,-0.010580
4.6099387E-07,-0.010586
4.6104387E-07,-0.010591
