LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:49,0                 
Time,Ampl
4.5694147E-07,-0.010300
4.5699147E-07,-0.010290
4.5704147E-07,-0.010282
4.5709147E-07,-0.010275
4.5714147E-07,-0.010270
4.5719147E-07,-0.010265
4.5724147E-07,-0.010260
4.5729147E-07,-0.010256
4.5734147E-07,-0.010253
4.5739147E-07,-0.010249
4.5744147E-07,-0.010246
4.5749147E-07,-0.010241
4.5754147E-07,-0.010237
4.5759147E-07,-0.010231
4.5764147E-07,-0.010225
4.5769147E-07,-0.010219
4.5774147E-07,-0.010211
4.5779147E-07,-0.010204
4.5784147E-07,-0.010196
4.5789147E-07,-0.010188
4.5794147E-07,-0.010179
4.5799147E-07,-0.010171
4.5804147E-07,-0.010164
4.5809147E-07,-0.010157
4.5814147E-07,-0.010150
4.5819147E-07,-0.010144
4.5824147E-07,-0.010139
4.5829147E-07,-0.010135
4.5834147E-07,-0.010131
4.5839147E-07,-0.010127
4.5844147E-07,-0.010124
4.5849147E-07,-0.010122
4.5854147E-07,-0.010119
4.5859147E-07,-0.010116
4.5864147E-07,-0.010112
4.5869147E-07,-0.010109
4.5874147E-07,-0.010104
4.5879147E-07,-0.010099
4.5884147E-07,-0.010093
4.5889147E-07,-0.010086
4.5894147E-07,-0.010079
4.5899147E-07,-0.010071
4.5904147E-07,-0.010063
4.5909147E-07,-0.010054
4.5914147E-07,-0.010046
4.5919147E-07,-0.010037
4.5924147E-07,-0.010029
4.5929147E-07,-0.010022
4.5934147E-07,-0.010015
4.5939147E-07,-0.010009
4.5944147E-07,-0.010004
4.5949147E-07,-0.010000
4.5954147E-07,-0.009997
4.5959147E-07,-0.009994
4.5964147E-07,-0.009992
4.5969147E-07,-0.009991
4.5974147E-07,-0.009989
4.5979147E-07,-0.009988
4.5984147E-07,-0.009987
4.5989147E-07,-0.009986
4.5994147E-07,-0.009984
4.5999147E-07,-0.009981
4.6004147E-07,-0.009977
4.6009147E-07,-0.009973
4.6014147E-07,-0.009968
4.6019147E-07,-0.009962
4.6024147E-07,-0.009955
4.6029147E-07,-0.009947
4.6034147E-07,-0.009939
4.6039147E-07,-0.009931
4.6044147E-07,-0.009923
4.6049147E-07,-0.009915
4.6054147E-07,-0.009908
4.6059147E-07,-0.009902
4.6064147E-07,-0.009896
4.6069147E-07,-0.009892
4.6074147E-07,-0.009890
4.6079147E-07,-0.009889
4.6084147E-07,-0.009890
4.6089147E-07,-0.009893
4.6094147E-07,-0.009898
4.6099147E-07,-0.009905
4.6104147E-07,-0.009914
4.6109147E-07,-0.009924
4.6114147E-07,-0.009936
4.6119147E-07,-0.009950
4.6124147E-07,-0.009965
4.6129147E-07,-0.009980
4.6134147E-07,-0.009997
4.6139147E-07,-0.010014
4.6144147E-07,-0.010031
4.6149147E-07,-0.010048
4.6154147E-07,-0.010066
4.6159147E-07,-0.010083
4.6164147E-07,-0.010099
4.6169147E-07,-0.010115
4.6174147E-07,-0.010129
4.6179147E-07,-0.010143
4.6184147E-07,-0.010157
4.6189147E-07,-0.010169
4.6194147E-07,-0.010180
4.6199147E-07,-0.010190
4.6204147E-07,-0.010199
4.6209147E-07,-0.010207
4.6214147E-07,-0.010214
4.6219147E-07,-0.010221
4.6224147E-07,-0.010227
4.6229147E-07,-0.010232
4.6234147E-07,-0.010236
4.6239147E-07,-0.010240
4.6244147E-07,-0.010244
4.6249147E-07,-0.010247
4.6254147E-07,-0.010249
4.6259147E-07,-0.010251
4.6264147E-07,-0.010252
4.6269147E-07,-0.010252
4.6274147E-07,-0.010252
4.6279147E-07,-0.010251
4.6284147E-07,-0.010250
4.6289147E-07,-0.010248
4.6294147E-07,-0.010245
4.6299147E-07,-0.010241
4.6304147E-07,-0.010237
4.6309147E-07,-0.010232
4.6314147E-07,-0.010227
4.6319147E-07,-0.010221
4.6324147E-07,-0.010215
4.6329147E-07,-0.010208
4.6334147E-07,-0.010202
4.6339147E-07,-0.010196
4.6344147E-07,-0.010190
4.6349147E-07,-0.010184
4.6354147E-07,-0.010179
4.6359147E-07,-0.010175
4.6364147E-07,-0.010171
4.6369147E-07,-0.010168
4.6374147E-07,-0.010166
4.6379147E-07,-0.010164
4.6384147E-07,-0.010163
4.6389147E-07,-0.010162
4.6394147E-07,-0.010162
4.6399147E-07,-0.010163
4.6404147E-07,-0.010163
4.6409147E-07,-0.010164
4.6414147E-07,-0.010165
4.6419147E-07,-0.010166
4.6424147E-07,-0.010167
4.6429147E-07,-0.010168
4.6434147E-07,-0.010169
4.6439147E-07,-0.010171
4.6444147E-07,-0.010173
4.6449147E-07,-0.010176
4.6454147E-07,-0.010179
4.6459147E-07,-0.010183
4.6464147E-07,-0.010189
4.6469147E-07,-0.010195
4.6474147E-07,-0.010203
4.6479147E-07,-0.010213
4.6484147E-07,-0.010223
4.6489147E-07,-0.010235
4.6494147E-07,-0.010248
4.6499147E-07,-0.010262
4.6504147E-07,-0.010277
4.6509147E-07,-0.010292
4.6514147E-07,-0.010308
4.6519147E-07,-0.010323
4.6524147E-07,-0.010337
4.6529147E-07,-0.010351
4.6534147E-07,-0.010363
4.6539147E-07,-0.010374
4.6544147E-07,-0.010383
4.6549147E-07,-0.010390
4.6554147E-07,-0.010395
4.6559147E-07,-0.010398
4.6564147E-07,-0.010399
4.6569147E-07,-0.010398
4.6574147E-07,-0.010395
4.6579147E-07,-0.010390
4.6584147E-07,-0.010385
4.6589147E-07,-0.010378
4.6594147E-07,-0.010371
4.6599147E-07,-0.010363
4.6604147E-07,-0.010355
4.6609147E-07,-0.010348
4.6614147E-07,-0.010340
4.6619147E-07,-0.010333
4.6624147E-07,-0.010327
4.6629147E-07,-0.010321
4.6634147E-07,-0.010316
4.6639147E-07,-0.010310
4.6644147E-07,-0.010305
4.6649147E-07,-0.010300
4.6654147E-07,-0.010294
4.6659147E-07,-0.010288
4.6664147E-07,-0.010282
4.6669147E-07,-0.010274
4.6674147E-07,-0.010266
4.6679147E-07,-0.010257
4.6684147E-07,-0.010246
4.6689147E-07,-0.010235
4.6694147E-07,-0.010223
4.6699147E-07,-0.010210
4.6704147E-07,-0.010197
4.6709147E-07,-0.010183
4.6714147E-07,-0.010170
4.6719147E-07,-0.010157
4.6724147E-07,-0.010145
4.6729147E-07,-0.010133
4.6734147E-07,-0.010123
4.6739147E-07,-0.010114
4.6744147E-07,-0.010107
4.6749147E-07,-0.010101
4.6754147E-07,-0.010097
4.6759147E-07,-0.010094
4.6764147E-07,-0.010093
4.6769147E-07,-0.010093
4.6774147E-07,-0.010094
4.6779147E-07,-0.010096
4.6784147E-07,-0.010098
4.6789147E-07,-0.010101
4.6794147E-07,-0.010104
4.6799147E-07,-0.010107
4.6804147E-07,-0.010110
4.6809147E-07,-0.010113
4.6814147E-07,-0.010115
4.6819147E-07,-0.010117
4.6824147E-07,-0.010118
4.6829147E-07,-0.010120
4.6834147E-07,-0.010120
4.6839147E-07,-0.010121
4.6844147E-07,-0.010122
4.6849147E-07,-0.010123
4.6854147E-07,-0.010125
4.6859147E-07,-0.010126
4.6864147E-07,-0.010128
4.6869147E-07,-0.010131
4.6874147E-07,-0.010134
4.6879147E-07,-0.010138
4.6884147E-07,-0.010142
