LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:58,0                 
Time,Ampl
4.5691375E-07,-0.010859
4.5696375E-07,-0.010851
4.5701375E-07,-0.010844
4.5706375E-07,-0.010837
4.5711375E-07,-0.010831
4.5716375E-07,-0.010825
4.5721375E-07,-0.010820
4.5726375E-07,-0.010816
4.5731375E-07,-0.010811
4.5736375E-07,-0.010807
4.5741375E-07,-0.010804
4.5746375E-07,-0.010800
4.5751375E-07,-0.010795
4.5756375E-07,-0.010791
4.5761375E-07,-0.010786
4.5766375E-07,-0.010780
4.5771375E-07,-0.010773
4.5776375E-07,-0.010765
4.5781375E-07,-0.010756
4.5786375E-07,-0.010746
4.5791375E-07,-0.010735
4.5796375E-07,-0.010724
4.5801375E-07,-0.010711
4.5806375E-07,-0.010697
4.5811375E-07,-0.010682
4.5816375E-07,-0.010667
4.5821375E-07,-0.010652
4.5826375E-07,-0.010636
4.5831375E-07,-0.010619
4.5836375E-07,-0.010603
4.5841375E-07,-0.010586
4.5846375E-07,-0.010569
4.5851375E-07,-0.010553
4.5856375E-07,-0.010536
4.5861375E-07,-0.010520
4.5866375E-07,-0.010503
4.5871375E-07,-0.010487
4.5876375E-07,-0.010470
4.5881375E-07,-0.010453
4.5886375E-07,-0.010436
4.5891375E-07,-0.010419
4.5896375E-07,-0.010402
4.5901375E-07,-0.010384
4.5906375E-07,-0.010367
4.5911375E-07,-0.010349
4.5916375E-07,-0.010331
4.5921375E-07,-0.010313
4.5926375E-07,-0.010296
4.5931375E-07,-0.010280
4.5936375E-07,-0.010264
4.5941375E-07,-0.010249
4.5946375E-07,-0.010235
4.5951375E-07,-0.010223
4.5956375E-07,-0.010213
4.5961375E-07,-0.010204
4.5966375E-07,-0.010198
4.5971375E-07,-0.010194
4.5976375E-07,-0.010191
4.5981375E-07,-0.010191
4.5986375E-07,-0.010193
4.5991375E-07,-0.010197
4.5996375E-07,-0.010202
4.6001375E-07,-0.010209
4.6006375E-07,-0.010217
