LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:32,0                 
Time,Ampl
4.5694024E-07,-0.010034
4.5699024E-07,-0.010032
4.5704024E-07,-0.010030
4.5709024E-07,-0.010030
4.5714024E-07,-0.010030
4.5719024E-07,-0.010031
4.5724024E-07,-0.010033
4.5729024E-07,-0.010036
4.5734024E-07,-0.010039
4.5739024E-07,-0.010044
4.5744024E-07,-0.010049
4.5749024E-07,-0.010055
4.5754024E-07,-0.010063
4.5759024E-07,-0.010071
4.5764024E-07,-0.010079
4.5769024E-07,-0.010089
4.5774024E-07,-0.010099
4.5779024E-07,-0.010109
4.5784024E-07,-0.010120
4.5789024E-07,-0.010132
4.5794024E-07,-0.010143
4.5799024E-07,-0.010154
4.5804024E-07,-0.010164
4.5809024E-07,-0.010175
4.5814024E-07,-0.010184
4.5819024E-07,-0.010193
4.5824024E-07,-0.010201
4.5829024E-07,-0.010208
4.5834024E-07,-0.010214
4.5839024E-07,-0.010219
4.5844024E-07,-0.010223
4.5849024E-07,-0.010227
4.5854024E-07,-0.010230
4.5859024E-07,-0.010232
4.5864024E-07,-0.010235
4.5869024E-07,-0.010237
4.5874024E-07,-0.010239
4.5879024E-07,-0.010242
4.5884024E-07,-0.010245
4.5889024E-07,-0.010249
4.5894024E-07,-0.010253
4.5899024E-07,-0.010258
4.5904024E-07,-0.010264
4.5909024E-07,-0.010271
4.5914024E-07,-0.010278
4.5919024E-07,-0.010286
4.5924024E-07,-0.010294
4.5929024E-07,-0.010303
4.5934024E-07,-0.010311
4.5939024E-07,-0.010320
4.5944024E-07,-0.010328
4.5949024E-07,-0.010335
4.5954024E-07,-0.010342
4.5959024E-07,-0.010348
4.5964024E-07,-0.010352
4.5969024E-07,-0.010356
4.5974024E-07,-0.010359
4.5979024E-07,-0.010361
4.5984024E-07,-0.010361
4.5989024E-07,-0.010361
4.5994024E-07,-0.010359
4.5999024E-07,-0.010357
4.6004024E-07,-0.010354
4.6009024E-07,-0.010351
4.6014024E-07,-0.010347
4.6019024E-07,-0.010342
4.6024024E-07,-0.010338
4.6029024E-07,-0.010333
4.6034024E-07,-0.010329
4.6039024E-07,-0.010324
4.6044024E-07,-0.010319
4.6049024E-07,-0.010315
4.6054024E-07,-0.010310
4.6059024E-07,-0.010305
4.6064024E-07,-0.010300
4.6069024E-07,-0.010295
4.6074024E-07,-0.010290
4.6079024E-07,-0.010285
4.6084024E-07,-0.010279
4.6089024E-07,-0.010272
4.6094024E-07,-0.010265
4.6099024E-07,-0.010257
4.6104024E-07,-0.010249
4.6109024E-07,-0.010241
4.6114024E-07,-0.010231
4.6119024E-07,-0.010222
4.6124024E-07,-0.010212
4.6129024E-07,-0.010201
4.6134024E-07,-0.010190
4.6139024E-07,-0.010180
4.6144024E-07,-0.010169
4.6149024E-07,-0.010158
4.6154024E-07,-0.010148
4.6159024E-07,-0.010137
4.6164024E-07,-0.010128
4.6169024E-07,-0.010119
4.6174024E-07,-0.010110
4.6179024E-07,-0.010103
4.6184024E-07,-0.010096
4.6189024E-07,-0.010090
4.6194024E-07,-0.010084
4.6199024E-07,-0.010080
4.6204024E-07,-0.010076
4.6209024E-07,-0.010073
4.6214024E-07,-0.010070
4.6219024E-07,-0.010068
4.6224024E-07,-0.010066
4.6229024E-07,-0.010065
4.6234024E-07,-0.010063
4.6239024E-07,-0.010062
4.6244024E-07,-0.010060
4.6249024E-07,-0.010059
4.6254024E-07,-0.010057
4.6259024E-07,-0.010055
4.6264024E-07,-0.010053
4.6269024E-07,-0.010050
4.6274024E-07,-0.010047
4.6279024E-07,-0.010044
4.6284024E-07,-0.010041
4.6289024E-07,-0.010038
4.6294024E-07,-0.010034
4.6299024E-07,-0.010031
4.6304024E-07,-0.010028
4.6309024E-07,-0.010026
4.6314024E-07,-0.010024
4.6319024E-07,-0.010022
4.6324024E-07,-0.010021
4.6329024E-07,-0.010021
4.6334024E-07,-0.010021
4.6339024E-07,-0.010022
4.6344024E-07,-0.010023
4.6349024E-07,-0.010025
4.6354024E-07,-0.010028
4.6359024E-07,-0.010031
4.6364024E-07,-0.010034
4.6369024E-07,-0.010038
4.6374024E-07,-0.010042
4.6379024E-07,-0.010047
4.6384024E-07,-0.010051
4.6389024E-07,-0.010055
4.6394024E-07,-0.010060
4.6399024E-07,-0.010065
4.6404024E-07,-0.010070
4.6409024E-07,-0.010075
4.6414024E-07,-0.010080
4.6419024E-07,-0.010086
4.6424024E-07,-0.010091
4.6429024E-07,-0.010098
4.6434024E-07,-0.010105
4.6439024E-07,-0.010112
4.6444024E-07,-0.010120
4.6449024E-07,-0.010128
4.6454024E-07,-0.010137
4.6459024E-07,-0.010147
4.6464024E-07,-0.010157
4.6469024E-07,-0.010167
4.6474024E-07,-0.010178
