LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:22,0                 
Time,Ampl
4.5690990E-07,-0.010419
4.5695990E-07,-0.010422
4.5700990E-07,-0.010426
4.5705990E-07,-0.010429
4.5710990E-07,-0.010433
4.5715990E-07,-0.010438
4.5720990E-07,-0.010443
4.5725990E-07,-0.010448
4.5730990E-07,-0.010454
4.5735990E-07,-0.010459
4.5740990E-07,-0.010465
4.5745990E-07,-0.010471
4.5750990E-07,-0.010478
4.5755990E-07,-0.010484
4.5760990E-07,-0.010490
4.5765990E-07,-0.010497
4.5770990E-07,-0.010504
4.5775990E-07,-0.010510
4.5780990E-07,-0.010517
4.5785990E-07,-0.010525
4.5790990E-07,-0.010532
4.5795990E-07,-0.010540
4.5800990E-07,-0.010549
4.5805990E-07,-0.010557
4.5810990E-07,-0.010566
4.5815990E-07,-0.010576
4.5820990E-07,-0.010585
4.5825990E-07,-0.010595
4.5830990E-07,-0.010605
4.5835990E-07,-0.010614
4.5840990E-07,-0.010623
4.5845990E-07,-0.010632
4.5850990E-07,-0.010639
4.5855990E-07,-0.010646
4.5860990E-07,-0.010651
4.5865990E-07,-0.010654
4.5870990E-07,-0.010656
4.5875990E-07,-0.010656
4.5880990E-07,-0.010655
4.5885990E-07,-0.010651
4.5890990E-07,-0.010645
4.5895990E-07,-0.010637
4.5900990E-07,-0.010628
4.5905990E-07,-0.010616
4.5910990E-07,-0.010604
4.5915990E-07,-0.010590
4.5920990E-07,-0.010575
4.5925990E-07,-0.010560
4.5930990E-07,-0.010544
4.5935990E-07,-0.010528
4.5940990E-07,-0.010512
4.5945990E-07,-0.010497
4.5950990E-07,-0.010482
4.5955990E-07,-0.010468
4.5960990E-07,-0.010454
4.5965990E-07,-0.010442
4.5970990E-07,-0.010430
4.5975990E-07,-0.010420
4.5980990E-07,-0.010410
4.5985990E-07,-0.010401
4.5990990E-07,-0.010393
4.5995990E-07,-0.010385
4.6000990E-07,-0.010378
4.6005990E-07,-0.010371
4.6010990E-07,-0.010365
4.6015990E-07,-0.010359
4.6020990E-07,-0.010353
4.6025990E-07,-0.010348
4.6030990E-07,-0.010343
4.6035990E-07,-0.010338
4.6040990E-07,-0.010334
4.6045990E-07,-0.010330
4.6050990E-07,-0.010327
4.6055990E-07,-0.010324
4.6060990E-07,-0.010323
4.6065990E-07,-0.010322
4.6070990E-07,-0.010323
4.6075990E-07,-0.010324
4.6080990E-07,-0.010327
4.6085990E-07,-0.010330
4.6090990E-07,-0.010335
4.6095990E-07,-0.010340
4.6100990E-07,-0.010346
4.6105990E-07,-0.010353
4.6110990E-07,-0.010360
4.6115990E-07,-0.010367
4.6120990E-07,-0.010375
4.6125990E-07,-0.010382
4.6130990E-07,-0.010390
4.6135990E-07,-0.010397
4.6140990E-07,-0.010404
4.6145990E-07,-0.010411
4.6150990E-07,-0.010418
4.6155990E-07,-0.010424
4.6160990E-07,-0.010430
4.6165990E-07,-0.010436
4.6170990E-07,-0.010443
4.6175990E-07,-0.010449
