LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:52,0                 
Time,Ampl
4.5694191E-07,-0.010237
4.5699191E-07,-0.010238
4.5704191E-07,-0.010238
4.5709191E-07,-0.010238
4.5714191E-07,-0.010238
4.5719191E-07,-0.010237
4.5724191E-07,-0.010236
4.5729191E-07,-0.010235
4.5734191E-07,-0.010233
4.5739191E-07,-0.010231
4.5744191E-07,-0.010229
4.5749191E-07,-0.010225
4.5754191E-07,-0.010222
4.5759191E-07,-0.010218
4.5764191E-07,-0.010214
4.5769191E-07,-0.010209
4.5774191E-07,-0.010204
4.5779191E-07,-0.010199
4.5784191E-07,-0.010194
4.5789191E-07,-0.010189
4.5794191E-07,-0.010184
4.5799191E-07,-0.010179
4.5804191E-07,-0.010174
4.5809191E-07,-0.010169
4.5814191E-07,-0.010164
4.5819191E-07,-0.010159
4.5824191E-07,-0.010154
4.5829191E-07,-0.010149
4.5834191E-07,-0.010143
4.5839191E-07,-0.010137
4.5844191E-07,-0.010131
4.5849191E-07,-0.010123
4.5854191E-07,-0.010116
4.5859191E-07,-0.010107
4.5864191E-07,-0.010098
4.5869191E-07,-0.010088
4.5874191E-07,-0.010078
4.5879191E-07,-0.010067
4.5884191E-07,-0.010056
4.5889191E-07,-0.010045
4.5894191E-07,-0.010034
4.5899191E-07,-0.010024
4.5904191E-07,-0.010014
4.5909191E-07,-0.010006
4.5914191E-07,-0.009998
4.5919191E-07,-0.009992
4.5924191E-07,-0.009988
4.5929191E-07,-0.009987
4.5934191E-07,-0.009987
4.5939191E-07,-0.009990
4.5944191E-07,-0.009995
4.5949191E-07,-0.010003
4.5954191E-07,-0.010014
4.5959191E-07,-0.010027
4.5964191E-07,-0.010042
4.5969191E-07,-0.010060
4.5974191E-07,-0.010079
4.5979191E-07,-0.010100
4.5984191E-07,-0.010122
4.5989191E-07,-0.010146
4.5994191E-07,-0.010169
4.5999191E-07,-0.010193
4.6004191E-07,-0.010216
4.6009191E-07,-0.010239
4.6014191E-07,-0.010260
4.6019191E-07,-0.010281
4.6024191E-07,-0.010299
4.6029191E-07,-0.010316
4.6034191E-07,-0.010330
4.6039191E-07,-0.010343
4.6044191E-07,-0.010353
4.6049191E-07,-0.010361
4.6054191E-07,-0.010366
4.6059191E-07,-0.010370
4.6064191E-07,-0.010371
4.6069191E-07,-0.010371
4.6074191E-07,-0.010370
4.6079191E-07,-0.010367
4.6084191E-07,-0.010362
4.6089191E-07,-0.010358
4.6094191E-07,-0.010352
4.6099191E-07,-0.010346
4.6104191E-07,-0.010340
4.6109191E-07,-0.010334
4.6114191E-07,-0.010328
4.6119191E-07,-0.010322
4.6124191E-07,-0.010317
4.6129191E-07,-0.010312
4.6134191E-07,-0.010307
4.6139191E-07,-0.010303
4.6144191E-07,-0.010300
4.6149191E-07,-0.010296
4.6154191E-07,-0.010293
4.6159191E-07,-0.010291
4.6164191E-07,-0.010289
4.6169191E-07,-0.010287
4.6174191E-07,-0.010286
