LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:11,0                 
Time,Ampl
4.5691215E-07,-0.010607
4.5696215E-07,-0.010609
4.5701215E-07,-0.010611
4.5706215E-07,-0.010614
4.5711215E-07,-0.010617
4.5716215E-07,-0.010621
4.5721215E-07,-0.010625
4.5726215E-07,-0.010628
4.5731215E-07,-0.010632
4.5736215E-07,-0.010636
4.5741215E-07,-0.010640
4.5746215E-07,-0.010644
4.5751215E-07,-0.010649
4.5756215E-07,-0.010653
4.5761215E-07,-0.010659
4.5766215E-07,-0.010665
4.5771215E-07,-0.010671
4.5776215E-07,-0.010679
4.5781215E-07,-0.010688
4.5786215E-07,-0.010698
4.5791215E-07,-0.010709
4.5796215E-07,-0.010721
4.5801215E-07,-0.010733
4.5806215E-07,-0.010746
4.5811215E-07,-0.010759
4.5816215E-07,-0.010771
4.5821215E-07,-0.010783
4.5826215E-07,-0.010795
4.5831215E-07,-0.010804
4.5836215E-07,-0.010813
4.5841215E-07,-0.010819
4.5846215E-07,-0.010823
4.5851215E-07,-0.010825
4.5856215E-07,-0.010825
4.5861215E-07,-0.010822
4.5866215E-07,-0.010817
4.5871215E-07,-0.010810
4.5876215E-07,-0.010801
4.5881215E-07,-0.010790
4.5886215E-07,-0.010778
4.5891215E-07,-0.010765
4.5896215E-07,-0.010751
4.5901215E-07,-0.010737
4.5906215E-07,-0.010723
4.5911215E-07,-0.010709
4.5916215E-07,-0.010696
4.5921215E-07,-0.010683
4.5926215E-07,-0.010671
4.5931215E-07,-0.010661
4.5936215E-07,-0.010651
4.5941215E-07,-0.010642
4.5946215E-07,-0.010635
4.5951215E-07,-0.010628
4.5956215E-07,-0.010623
4.5961215E-07,-0.010619
4.5966215E-07,-0.010615
4.5971215E-07,-0.010612
4.5976215E-07,-0.010610
4.5981215E-07,-0.010609
4.5986215E-07,-0.010608
4.5991215E-07,-0.010607
4.5996215E-07,-0.010607
4.6001215E-07,-0.010607
4.6006215E-07,-0.010607
4.6011215E-07,-0.010608
4.6016215E-07,-0.010609
4.6021215E-07,-0.010610
4.6026215E-07,-0.010612
4.6031215E-07,-0.010613
4.6036215E-07,-0.010615
4.6041215E-07,-0.010617
4.6046215E-07,-0.010619
4.6051215E-07,-0.010621
4.6056215E-07,-0.010623
4.6061215E-07,-0.010626
4.6066215E-07,-0.010628
4.6071215E-07,-0.010630
4.6076215E-07,-0.010633
4.6081215E-07,-0.010635
4.6086215E-07,-0.010638
4.6091215E-07,-0.010640
4.6096215E-07,-0.010643
4.6101215E-07,-0.010645
4.6106215E-07,-0.010647
4.6111215E-07,-0.010649
4.6116215E-07,-0.010650
4.6121215E-07,-0.010651
4.6126215E-07,-0.010652
4.6131215E-07,-0.010652
4.6136215E-07,-0.010652
4.6141215E-07,-0.010651
4.6146215E-07,-0.010649
4.6151215E-07,-0.010647
4.6156215E-07,-0.010644
4.6161215E-07,-0.010640
4.6166215E-07,-0.010636
4.6171215E-07,-0.010631
4.6176215E-07,-0.010626
4.6181215E-07,-0.010621
4.6186215E-07,-0.010617
4.6191215E-07,-0.010612
4.6196215E-07,-0.010608
4.6201215E-07,-0.010605
4.6206215E-07,-0.010603
4.6211215E-07,-0.010602
4.6216215E-07,-0.010602
4.6221215E-07,-0.010604
4.6226215E-07,-0.010607
4.6231215E-07,-0.010611
4.6236215E-07,-0.010617
4.6241215E-07,-0.010623
4.6246215E-07,-0.010631
4.6251215E-07,-0.010639
4.6256215E-07,-0.010648
4.6261215E-07,-0.010657
4.6266215E-07,-0.010665
4.6271215E-07,-0.010673
4.6276215E-07,-0.010681
4.6281215E-07,-0.010688
4.6286215E-07,-0.010693
4.6291215E-07,-0.010698
4.6296215E-07,-0.010702
4.6301215E-07,-0.010705
4.6306215E-07,-0.010706
4.6311215E-07,-0.010708
4.6316215E-07,-0.010708
4.6321215E-07,-0.010708
4.6326215E-07,-0.010708
4.6331215E-07,-0.010709
4.6336215E-07,-0.010709
4.6341215E-07,-0.010710
4.6346215E-07,-0.010712
4.6351215E-07,-0.010714
4.6356215E-07,-0.010717
4.6361215E-07,-0.010721
4.6366215E-07,-0.010725
4.6371215E-07,-0.010729
4.6376215E-07,-0.010734
4.6381215E-07,-0.010738
4.6386215E-07,-0.010742
4.6391215E-07,-0.010746
4.6396215E-07,-0.010748
4.6401215E-07,-0.010750
4.6406215E-07,-0.010751
4.6411215E-07,-0.010750
4.6416215E-07,-0.010748
4.6421215E-07,-0.010745
4.6426215E-07,-0.010741
4.6431215E-07,-0.010737
4.6436215E-07,-0.010731
4.6441215E-07,-0.010726
4.6446215E-07,-0.010720
4.6451215E-07,-0.010714
4.6456215E-07,-0.010709
4.6461215E-07,-0.010705
4.6466215E-07,-0.010701
4.6471215E-07,-0.010698
4.6476215E-07,-0.010697
4.6481215E-07,-0.010696
4.6486215E-07,-0.010696
4.6491215E-07,-0.010698
4.6496215E-07,-0.010700
4.6501215E-07,-0.010702
4.6506215E-07,-0.010705
4.6511215E-07,-0.010709
4.6516215E-07,-0.010712
4.6521215E-07,-0.010715
4.6526215E-07,-0.010718
4.6531215E-07,-0.010720
4.6536215E-07,-0.010722
4.6541215E-07,-0.010724
4.6546215E-07,-0.010725
4.6551215E-07,-0.010727
4.6556215E-07,-0.010728
4.6561215E-07,-0.010729
4.6566215E-07,-0.010731
4.6571215E-07,-0.010734
4.6576215E-07,-0.010737
4.6581215E-07,-0.010741
4.6586215E-07,-0.010746
4.6591215E-07,-0.010752
4.6596215E-07,-0.010760
4.6601215E-07,-0.010767
4.6606215E-07,-0.010776
4.6611215E-07,-0.010785
4.6616215E-07,-0.010794
4.6621215E-07,-0.010803
4.6626215E-07,-0.010812
4.6631215E-07,-0.010819
4.6636215E-07,-0.010825
4.6641215E-07,-0.010830
4.6646215E-07,-0.010833
4.6651215E-07,-0.010833
4.6656215E-07,-0.010831
4.6661215E-07,-0.010827
4.6666215E-07,-0.010821
4.6671215E-07,-0.010812
4.6676215E-07,-0.010800
4.6681215E-07,-0.010787
4.6686215E-07,-0.010772
4.6691215E-07,-0.010756
4.6696215E-07,-0.010738
4.6701215E-07,-0.010720
4.6706215E-07,-0.010702
4.6711215E-07,-0.010683
4.6716215E-07,-0.010665
4.6721215E-07,-0.010648
4.6726215E-07,-0.010632
4.6731215E-07,-0.010616
4.6736215E-07,-0.010603
4.6741215E-07,-0.010591
4.6746215E-07,-0.010581
4.6751215E-07,-0.010572
4.6756215E-07,-0.010565
4.6761215E-07,-0.010560
4.6766215E-07,-0.010557
4.6771215E-07,-0.010556
4.6776215E-07,-0.010555
4.6781215E-07,-0.010557
4.6786215E-07,-0.010559
4.6791215E-07,-0.010562
4.6796215E-07,-0.010566
4.6801215E-07,-0.010571
4.6806215E-07,-0.010576
4.6811215E-07,-0.010582
4.6816215E-07,-0.010587
4.6821215E-07,-0.010592
4.6826215E-07,-0.010596
4.6831215E-07,-0.010600
4.6836215E-07,-0.010604
4.6841215E-07,-0.010606
4.6846215E-07,-0.010608
4.6851215E-07,-0.010608
4.6856215E-07,-0.010607
4.6861215E-07,-0.010606
4.6866215E-07,-0.010603
4.6871215E-07,-0.010600
4.6876215E-07,-0.010595
4.6881215E-07,-0.010591
4.6886215E-07,-0.010585
4.6891215E-07,-0.010580
4.6896215E-07,-0.010574
4.6901215E-07,-0.010569
4.6906215E-07,-0.010564
4.6911215E-07,-0.010559
4.6916215E-07,-0.010555
4.6921215E-07,-0.010552
4.6926215E-07,-0.010550
4.6931215E-07,-0.010549
4.6936215E-07,-0.010548
4.6941215E-07,-0.010549
4.6946215E-07,-0.010550
4.6951215E-07,-0.010552
4.6956215E-07,-0.010554
4.6961215E-07,-0.010558
4.6966215E-07,-0.010561
4.6971215E-07,-0.010565
4.6976215E-07,-0.010570
4.6981215E-07,-0.010574
4.6986215E-07,-0.010579
4.6991215E-07,-0.010583
4.6996215E-07,-0.010589
4.7001215E-07,-0.010594
4.7006215E-07,-0.010599
4.7011215E-07,-0.010605
4.7016215E-07,-0.010612
4.7021215E-07,-0.010619
4.7026215E-07,-0.010626
4.7031215E-07,-0.010634
4.7036215E-07,-0.010643
4.7041215E-07,-0.010652
4.7046215E-07,-0.010661
4.7051215E-07,-0.010671
4.7056215E-07,-0.010681
4.7061215E-07,-0.010690
4.7066215E-07,-0.010699
4.7071215E-07,-0.010708
4.7076215E-07,-0.010716
4.7081215E-07,-0.010723
4.7086215E-07,-0.010729
4.7091215E-07,-0.010734
4.7096215E-07,-0.010737
4.7101215E-07,-0.010739
4.7106215E-07,-0.010740
4.7111215E-07,-0.010740
4.7116215E-07,-0.010738
4.7121215E-07,-0.010736
4.7126215E-07,-0.010733
4.7131215E-07,-0.010729
4.7136215E-07,-0.010725
4.7141215E-07,-0.010721
4.7146215E-07,-0.010718
4.7151215E-07,-0.010714
4.7156215E-07,-0.010711
4.7161215E-07,-0.010708
4.7166215E-07,-0.010705
4.7171215E-07,-0.010703
4.7176215E-07,-0.010701
4.7181215E-07,-0.010699
4.7186215E-07,-0.010697
4.7191215E-07,-0.010695
4.7196215E-07,-0.010692
4.7201215E-07,-0.010688
4.7206215E-07,-0.010684
4.7211215E-07,-0.010679
4.7216215E-07,-0.010673
4.7221215E-07,-0.010667
4.7226215E-07,-0.010659
4.7231215E-07,-0.010651
4.7236215E-07,-0.010643
4.7241215E-07,-0.010634
4.7246215E-07,-0.010625
4.7251215E-07,-0.010617
4.7256215E-07,-0.010609
4.7261215E-07,-0.010603
4.7266215E-07,-0.010597
4.7271215E-07,-0.010592
4.7276215E-07,-0.010589
4.7281215E-07,-0.010587
4.7286215E-07,-0.010587
4.7291215E-07,-0.010588
4.7296215E-07,-0.010590
4.7301215E-07,-0.010592
4.7306215E-07,-0.010596
4.7311215E-07,-0.010599
4.7316215E-07,-0.010603
4.7321215E-07,-0.010606
4.7326215E-07,-0.010609
4.7331215E-07,-0.010611
4.7336215E-07,-0.010612
