LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:59,0                 
Time,Ampl
4.5694837E-07,-0.010342
4.5699837E-07,-0.010336
4.5704837E-07,-0.010330
4.5709837E-07,-0.010324
4.5714837E-07,-0.010318
4.5719837E-07,-0.010312
4.5724837E-07,-0.010306
4.5729837E-07,-0.010301
4.5734837E-07,-0.010297
4.5739837E-07,-0.010294
4.5744837E-07,-0.010292
4.5749837E-07,-0.010292
4.5754837E-07,-0.010292
4.5759837E-07,-0.010294
4.5764837E-07,-0.010297
4.5769837E-07,-0.010300
4.5774837E-07,-0.010305
4.5779837E-07,-0.010310
4.5784837E-07,-0.010315
4.5789837E-07,-0.010320
4.5794837E-07,-0.010325
4.5799837E-07,-0.010330
4.5804837E-07,-0.010333
4.5809837E-07,-0.010336
4.5814837E-07,-0.010337
4.5819837E-07,-0.010338
4.5824837E-07,-0.010337
4.5829837E-07,-0.010335
4.5834837E-07,-0.010331
4.5839837E-07,-0.010327
4.5844837E-07,-0.010321
4.5849837E-07,-0.010315
4.5854837E-07,-0.010309
4.5859837E-07,-0.010302
4.5864837E-07,-0.010295
4.5869837E-07,-0.010288
4.5874837E-07,-0.010281
4.5879837E-07,-0.010275
4.5884837E-07,-0.010270
4.5889837E-07,-0.010266
4.5894837E-07,-0.010263
4.5899837E-07,-0.010260
4.5904837E-07,-0.010259
4.5909837E-07,-0.010258
4.5914837E-07,-0.010259
4.5919837E-07,-0.010260
4.5924837E-07,-0.010262
4.5929837E-07,-0.010264
4.5934837E-07,-0.010266
4.5939837E-07,-0.010268
4.5944837E-07,-0.010270
4.5949837E-07,-0.010272
4.5954837E-07,-0.010273
4.5959837E-07,-0.010274
4.5964837E-07,-0.010273
4.5969837E-07,-0.010272
4.5974837E-07,-0.010269
4.5979837E-07,-0.010266
4.5984837E-07,-0.010261
4.5989837E-07,-0.010256
4.5994837E-07,-0.010250
4.5999837E-07,-0.010243
4.6004837E-07,-0.010236
4.6009837E-07,-0.010229
4.6014837E-07,-0.010222
4.6019837E-07,-0.010216
4.6024837E-07,-0.010209
4.6029837E-07,-0.010204
4.6034837E-07,-0.010199
4.6039837E-07,-0.010195
4.6044837E-07,-0.010193
4.6049837E-07,-0.010191
4.6054837E-07,-0.010191
4.6059837E-07,-0.010192
4.6064837E-07,-0.010194
4.6069837E-07,-0.010197
4.6074837E-07,-0.010201
4.6079837E-07,-0.010206
4.6084837E-07,-0.010211
4.6089837E-07,-0.010216
4.6094837E-07,-0.010221
4.6099837E-07,-0.010227
4.6104837E-07,-0.010232
4.6109837E-07,-0.010237
4.6114837E-07,-0.010241
4.6119837E-07,-0.010245
4.6124837E-07,-0.010249
4.6129837E-07,-0.010252
4.6134837E-07,-0.010255
4.6139837E-07,-0.010258
4.6144837E-07,-0.010261
4.6149837E-07,-0.010265
4.6154837E-07,-0.010269
4.6159837E-07,-0.010273
4.6164837E-07,-0.010279
4.6169837E-07,-0.010285
4.6174837E-07,-0.010293
4.6179837E-07,-0.010301
4.6184837E-07,-0.010311
4.6189837E-07,-0.010322
4.6194837E-07,-0.010334
4.6199837E-07,-0.010347
4.6204837E-07,-0.010361
4.6209837E-07,-0.010375
4.6214837E-07,-0.010389
4.6219837E-07,-0.010404
4.6224837E-07,-0.010418
4.6229837E-07,-0.010431
4.6234837E-07,-0.010444
4.6239837E-07,-0.010456
4.6244837E-07,-0.010468
4.6249837E-07,-0.010478
4.6254837E-07,-0.010487
4.6259837E-07,-0.010495
4.6264837E-07,-0.010503
4.6269837E-07,-0.010509
4.6274837E-07,-0.010515
4.6279837E-07,-0.010520
4.6284837E-07,-0.010525
4.6289837E-07,-0.010530
4.6294837E-07,-0.010534
4.6299837E-07,-0.010539
4.6304837E-07,-0.010543
4.6309837E-07,-0.010548
4.6314837E-07,-0.010552
4.6319837E-07,-0.010556
4.6324837E-07,-0.010559
4.6329837E-07,-0.010563
4.6334837E-07,-0.010565
4.6339837E-07,-0.010567
4.6344837E-07,-0.010567
4.6349837E-07,-0.010567
4.6354837E-07,-0.010565
4.6359837E-07,-0.010561
4.6364837E-07,-0.010556
4.6369837E-07,-0.010549
4.6374837E-07,-0.010541
4.6379837E-07,-0.010531
4.6384837E-07,-0.010520
4.6389837E-07,-0.010508
4.6394837E-07,-0.010494
4.6399837E-07,-0.010480
4.6404837E-07,-0.010465
4.6409837E-07,-0.010450
4.6414837E-07,-0.010435
4.6419837E-07,-0.010420
4.6424837E-07,-0.010405
4.6429837E-07,-0.010391
4.6434837E-07,-0.010376
4.6439837E-07,-0.010363
4.6444837E-07,-0.010350
4.6449837E-07,-0.010337
4.6454837E-07,-0.010325
4.6459837E-07,-0.010313
4.6464837E-07,-0.010301
4.6469837E-07,-0.010290
4.6474837E-07,-0.010278
4.6479837E-07,-0.010266
4.6484837E-07,-0.010254
4.6489837E-07,-0.010242
4.6494837E-07,-0.010229
4.6499837E-07,-0.010217
4.6504837E-07,-0.010204
4.6509837E-07,-0.010192
4.6514837E-07,-0.010180
4.6519837E-07,-0.010169
4.6524837E-07,-0.010159
4.6529837E-07,-0.010150
4.6534837E-07,-0.010142
4.6539837E-07,-0.010136
4.6544837E-07,-0.010131
4.6549837E-07,-0.010128
4.6554837E-07,-0.010128
4.6559837E-07,-0.010129
4.6564837E-07,-0.010132
4.6569837E-07,-0.010137
4.6574837E-07,-0.010144
4.6579837E-07,-0.010152
4.6584837E-07,-0.010161
4.6589837E-07,-0.010171
4.6594837E-07,-0.010182
4.6599837E-07,-0.010193
4.6604837E-07,-0.010204
4.6609837E-07,-0.010214
4.6614837E-07,-0.010224
4.6619837E-07,-0.010234
4.6624837E-07,-0.010242
4.6629837E-07,-0.010250
4.6634837E-07,-0.010256
4.6639837E-07,-0.010261
4.6644837E-07,-0.010266
