LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:15,0                 
Time,Ampl
4.5690091E-07,-0.010474
4.5695091E-07,-0.010480
4.5700091E-07,-0.010484
4.5705091E-07,-0.010487
4.5710091E-07,-0.010488
4.5715091E-07,-0.010488
4.5720091E-07,-0.010487
4.5725091E-07,-0.010486
4.5730091E-07,-0.010484
4.5735091E-07,-0.010482
4.5740091E-07,-0.010479
4.5745091E-07,-0.010477
4.5750091E-07,-0.010475
4.5755091E-07,-0.010473
4.5760091E-07,-0.010471
4.5765091E-07,-0.010469
4.5770091E-07,-0.010468
4.5775091E-07,-0.010466
4.5780091E-07,-0.010464
4.5785091E-07,-0.010462
4.5790091E-07,-0.010459
4.5795091E-07,-0.010455
4.5800091E-07,-0.010450
4.5805091E-07,-0.010444
4.5810091E-07,-0.010437
4.5815091E-07,-0.010428
4.5820091E-07,-0.010417
4.5825091E-07,-0.010406
4.5830091E-07,-0.010393
4.5835091E-07,-0.010379
4.5840091E-07,-0.010364
4.5845091E-07,-0.010348
4.5850091E-07,-0.010332
4.5855091E-07,-0.010315
4.5860091E-07,-0.010299
4.5865091E-07,-0.010282
4.5870091E-07,-0.010266
4.5875091E-07,-0.010251
4.5880091E-07,-0.010236
4.5885091E-07,-0.010223
4.5890091E-07,-0.010210
4.5895091E-07,-0.010198
4.5900091E-07,-0.010188
4.5905091E-07,-0.010178
4.5910091E-07,-0.010170
4.5915091E-07,-0.010163
4.5920091E-07,-0.010157
4.5925091E-07,-0.010152
4.5930091E-07,-0.010147
4.5935091E-07,-0.010144
4.5940091E-07,-0.010141
4.5945091E-07,-0.010140
4.5950091E-07,-0.010138
4.5955091E-07,-0.010138
4.5960091E-07,-0.010137
4.5965091E-07,-0.010138
4.5970091E-07,-0.010138
4.5975091E-07,-0.010139
4.5980091E-07,-0.010141
4.5985091E-07,-0.010143
4.5990091E-07,-0.010144
4.5995091E-07,-0.010147
4.6000091E-07,-0.010149
4.6005091E-07,-0.010151
4.6010091E-07,-0.010153
4.6015091E-07,-0.010156
4.6020091E-07,-0.010158
4.6025091E-07,-0.010160
4.6030091E-07,-0.010162
4.6035091E-07,-0.010164
4.6040091E-07,-0.010166
4.6045091E-07,-0.010168
4.6050091E-07,-0.010169
4.6055091E-07,-0.010170
4.6060091E-07,-0.010171
4.6065091E-07,-0.010171
4.6070091E-07,-0.010171
4.6075091E-07,-0.010171
4.6080091E-07,-0.010169
4.6085091E-07,-0.010168
4.6090091E-07,-0.010165
4.6095091E-07,-0.010162
4.6100091E-07,-0.010158
4.6105091E-07,-0.010153
4.6110091E-07,-0.010147
4.6115091E-07,-0.010141
4.6120091E-07,-0.010134
4.6125091E-07,-0.010126
4.6130091E-07,-0.010118
4.6135091E-07,-0.010110
4.6140091E-07,-0.010101
4.6145091E-07,-0.010093
4.6150091E-07,-0.010085
4.6155091E-07,-0.010078
4.6160091E-07,-0.010072
4.6165091E-07,-0.010067
4.6170091E-07,-0.010063
4.6175091E-07,-0.010060
4.6180091E-07,-0.010059
4.6185091E-07,-0.010059
4.6190091E-07,-0.010061
4.6195091E-07,-0.010064
4.6200091E-07,-0.010069
4.6205091E-07,-0.010074
4.6210091E-07,-0.010081
4.6215091E-07,-0.010088
4.6220091E-07,-0.010095
4.6225091E-07,-0.010103
4.6230091E-07,-0.010110
4.6235091E-07,-0.010118
4.6240091E-07,-0.010124
4.6245091E-07,-0.010130
4.6250091E-07,-0.010136
4.6255091E-07,-0.010141
4.6260091E-07,-0.010146
4.6265091E-07,-0.010150
4.6270091E-07,-0.010154
4.6275091E-07,-0.010158
4.6280091E-07,-0.010162
4.6285091E-07,-0.010167
4.6290091E-07,-0.010172
4.6295091E-07,-0.010178
4.6300091E-07,-0.010185
4.6305091E-07,-0.010193
4.6310091E-07,-0.010202
4.6315091E-07,-0.010213
4.6320091E-07,-0.010224
4.6325091E-07,-0.010237
4.6330091E-07,-0.010250
4.6335091E-07,-0.010263
4.6340091E-07,-0.010277
4.6345091E-07,-0.010291
4.6350091E-07,-0.010305
4.6355091E-07,-0.010319
4.6360091E-07,-0.010332
4.6365091E-07,-0.010345
4.6370091E-07,-0.010356
4.6375091E-07,-0.010367
4.6380091E-07,-0.010378
4.6385091E-07,-0.010388
4.6390091E-07,-0.010398
4.6395091E-07,-0.010407
4.6400091E-07,-0.010416
4.6405091E-07,-0.010426
4.6410091E-07,-0.010436
4.6415091E-07,-0.010446
4.6420091E-07,-0.010457
4.6425091E-07,-0.010469
4.6430091E-07,-0.010482
4.6435091E-07,-0.010495
4.6440091E-07,-0.010509
4.6445091E-07,-0.010523
4.6450091E-07,-0.010537
4.6455091E-07,-0.010551
4.6460091E-07,-0.010564
4.6465091E-07,-0.010577
4.6470091E-07,-0.010589
4.6475091E-07,-0.010599
4.6480091E-07,-0.010607
4.6485091E-07,-0.010614
4.6490091E-07,-0.010619
4.6495091E-07,-0.010622
4.6500091E-07,-0.010623
4.6505091E-07,-0.010622
4.6510091E-07,-0.010619
4.6515091E-07,-0.010614
4.6520091E-07,-0.010608
4.6525091E-07,-0.010601
4.6530091E-07,-0.010594
4.6535091E-07,-0.010585
4.6540091E-07,-0.010576
4.6545091E-07,-0.010568
4.6550091E-07,-0.010559
4.6555091E-07,-0.010550
4.6560091E-07,-0.010542
4.6565091E-07,-0.010534
4.6570091E-07,-0.010526
4.6575091E-07,-0.010518
4.6580091E-07,-0.010511
4.6585091E-07,-0.010503
4.6590091E-07,-0.010496
4.6595091E-07,-0.010488
4.6600091E-07,-0.010479
4.6605091E-07,-0.010470
4.6610091E-07,-0.010461
4.6615091E-07,-0.010450
4.6620091E-07,-0.010440
4.6625091E-07,-0.010428
4.6630091E-07,-0.010416
4.6635091E-07,-0.010404
4.6640091E-07,-0.010392
4.6645091E-07,-0.010379
4.6650091E-07,-0.010367
4.6655091E-07,-0.010355
4.6660091E-07,-0.010344
4.6665091E-07,-0.010334
4.6670091E-07,-0.010324
4.6675091E-07,-0.010316
4.6680091E-07,-0.010309
4.6685091E-07,-0.010303
4.6690091E-07,-0.010299
4.6695091E-07,-0.010296
4.6700091E-07,-0.010294
4.6705091E-07,-0.010293
4.6710091E-07,-0.010294
4.6715091E-07,-0.010296
4.6720091E-07,-0.010299
4.6725091E-07,-0.010303
4.6730091E-07,-0.010308
4.6735091E-07,-0.010314
4.6740091E-07,-0.010320
4.6745091E-07,-0.010327
4.6750091E-07,-0.010334
4.6755091E-07,-0.010342
4.6760091E-07,-0.010350
4.6765091E-07,-0.010358
