LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:55,0                 
Time,Ampl
4.5693574E-07,-0.010037
4.5698574E-07,-0.010047
4.5703574E-07,-0.010058
4.5708574E-07,-0.010069
4.5713574E-07,-0.010081
4.5718574E-07,-0.010094
4.5723574E-07,-0.010107
4.5728574E-07,-0.010121
4.5733574E-07,-0.010136
4.5738574E-07,-0.010150
4.5743574E-07,-0.010166
4.5748574E-07,-0.010181
4.5753574E-07,-0.010197
4.5758574E-07,-0.010213
4.5763574E-07,-0.010229
4.5768574E-07,-0.010246
4.5773574E-07,-0.010262
4.5778574E-07,-0.010279
4.5783574E-07,-0.010295
4.5788574E-07,-0.010310
4.5793574E-07,-0.010326
4.5798574E-07,-0.010340
4.5803574E-07,-0.010354
4.5808574E-07,-0.010367
4.5813574E-07,-0.010379
4.5818574E-07,-0.010390
4.5823574E-07,-0.010400
4.5828574E-07,-0.010408
4.5833574E-07,-0.010415
4.5838574E-07,-0.010421
4.5843574E-07,-0.010425
4.5848574E-07,-0.010428
4.5853574E-07,-0.010430
4.5858574E-07,-0.010431
4.5863574E-07,-0.010431
4.5868574E-07,-0.010430
4.5873574E-07,-0.010428
4.5878574E-07,-0.010426
4.5883574E-07,-0.010423
4.5888574E-07,-0.010419
4.5893574E-07,-0.010416
4.5898574E-07,-0.010412
4.5903574E-07,-0.010407
4.5908574E-07,-0.010403
4.5913574E-07,-0.010399
4.5918574E-07,-0.010394
4.5923574E-07,-0.010390
4.5928574E-07,-0.010386
4.5933574E-07,-0.010381
4.5938574E-07,-0.010377
4.5943574E-07,-0.010373
4.5948574E-07,-0.010369
4.5953574E-07,-0.010366
4.5958574E-07,-0.010362
4.5963574E-07,-0.010358
4.5968574E-07,-0.010355
4.5973574E-07,-0.010352
4.5978574E-07,-0.010349
4.5983574E-07,-0.010346
4.5988574E-07,-0.010343
4.5993574E-07,-0.010340
4.5998574E-07,-0.010338
4.6003574E-07,-0.010336
4.6008574E-07,-0.010334
4.6013574E-07,-0.010332
4.6018574E-07,-0.010331
4.6023574E-07,-0.010329
4.6028574E-07,-0.010328
4.6033574E-07,-0.010327
4.6038574E-07,-0.010327
4.6043574E-07,-0.010327
4.6048574E-07,-0.010327
4.6053574E-07,-0.010327
4.6058574E-07,-0.010328
4.6063574E-07,-0.010330
4.6068574E-07,-0.010331
4.6073574E-07,-0.010334
4.6078574E-07,-0.010337
4.6083574E-07,-0.010340
4.6088574E-07,-0.010344
4.6093574E-07,-0.010348
4.6098574E-07,-0.010352
4.6103574E-07,-0.010357
4.6108574E-07,-0.010362
4.6113574E-07,-0.010367
4.6118574E-07,-0.010372
4.6123574E-07,-0.010376
4.6128574E-07,-0.010380
4.6133574E-07,-0.010383
4.6138574E-07,-0.010385
4.6143574E-07,-0.010386
4.6148574E-07,-0.010386
4.6153574E-07,-0.010385
4.6158574E-07,-0.010382
4.6163574E-07,-0.010377
4.6168574E-07,-0.010371
4.6173574E-07,-0.010363
4.6178574E-07,-0.010354
4.6183574E-07,-0.010344
4.6188574E-07,-0.010332
4.6193574E-07,-0.010319
4.6198574E-07,-0.010306
4.6203574E-07,-0.010291
4.6208574E-07,-0.010277
4.6213574E-07,-0.010262
4.6218574E-07,-0.010248
4.6223574E-07,-0.010234
4.6228574E-07,-0.010220
4.6233574E-07,-0.010208
4.6238574E-07,-0.010197
4.6243574E-07,-0.010187
4.6248574E-07,-0.010178
4.6253574E-07,-0.010170
4.6258574E-07,-0.010165
4.6263574E-07,-0.010160
4.6268574E-07,-0.010157
4.6273574E-07,-0.010155
4.6278574E-07,-0.010154
4.6283574E-07,-0.010155
4.6288574E-07,-0.010156
4.6293574E-07,-0.010158
4.6298574E-07,-0.010161
4.6303574E-07,-0.010165
4.6308574E-07,-0.010168
4.6313574E-07,-0.010172
4.6318574E-07,-0.010176
4.6323574E-07,-0.010181
4.6328574E-07,-0.010185
4.6333574E-07,-0.010188
4.6338574E-07,-0.010192
4.6343574E-07,-0.010195
4.6348574E-07,-0.010198
4.6353574E-07,-0.010201
4.6358574E-07,-0.010203
4.6363574E-07,-0.010205
4.6368574E-07,-0.010207
4.6373574E-07,-0.010208
4.6378574E-07,-0.010208
4.6383574E-07,-0.010208
4.6388574E-07,-0.010208
4.6393574E-07,-0.010207
4.6398574E-07,-0.010205
4.6403574E-07,-0.010203
4.6408574E-07,-0.010200
4.6413574E-07,-0.010197
4.6418574E-07,-0.010194
4.6423574E-07,-0.010190
4.6428574E-07,-0.010186
4.6433574E-07,-0.010181
4.6438574E-07,-0.010176
4.6443574E-07,-0.010171
4.6448574E-07,-0.010166
4.6453574E-07,-0.010161
4.6458574E-07,-0.010156
4.6463574E-07,-0.010151
4.6468574E-07,-0.010147
4.6473574E-07,-0.010142
4.6478574E-07,-0.010138
4.6483574E-07,-0.010135
4.6488574E-07,-0.010132
4.6493574E-07,-0.010130
4.6498574E-07,-0.010128
4.6503574E-07,-0.010127
4.6508574E-07,-0.010127
4.6513574E-07,-0.010127
4.6518574E-07,-0.010128
4.6523574E-07,-0.010130
4.6528574E-07,-0.010133
4.6533574E-07,-0.010136
4.6538574E-07,-0.010141
4.6543574E-07,-0.010146
4.6548574E-07,-0.010152
4.6553574E-07,-0.010159
4.6558574E-07,-0.010167
4.6563574E-07,-0.010175
4.6568574E-07,-0.010184
4.6573574E-07,-0.010195
4.6578574E-07,-0.010205
4.6583574E-07,-0.010217
4.6588574E-07,-0.010229
4.6593574E-07,-0.010242
4.6598574E-07,-0.010255
4.6603574E-07,-0.010268
4.6608574E-07,-0.010282
