LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:51,0                 
Time,Ampl
4.5692217E-07,-0.010381
4.5697217E-07,-0.010384
4.5702217E-07,-0.010386
4.5707217E-07,-0.010385
4.5712217E-07,-0.010383
4.5717217E-07,-0.010379
4.5722217E-07,-0.010374
4.5727217E-07,-0.010368
4.5732217E-07,-0.010360
4.5737217E-07,-0.010351
4.5742217E-07,-0.010342
4.5747217E-07,-0.010333
4.5752217E-07,-0.010323
4.5757217E-07,-0.010314
4.5762217E-07,-0.010304
4.5767217E-07,-0.010295
4.5772217E-07,-0.010286
4.5777217E-07,-0.010278
4.5782217E-07,-0.010270
4.5787217E-07,-0.010262
4.5792217E-07,-0.010255
4.5797217E-07,-0.010248
4.5802217E-07,-0.010241
4.5807217E-07,-0.010234
4.5812217E-07,-0.010228
4.5817217E-07,-0.010221
4.5822217E-07,-0.010214
4.5827217E-07,-0.010208
4.5832217E-07,-0.010201
4.5837217E-07,-0.010195
4.5842217E-07,-0.010188
4.5847217E-07,-0.010182
4.5852217E-07,-0.010177
4.5857217E-07,-0.010172
4.5862217E-07,-0.010168
4.5867217E-07,-0.010165
4.5872217E-07,-0.010163
4.5877217E-07,-0.010163
4.5882217E-07,-0.010163
4.5887217E-07,-0.010165
4.5892217E-07,-0.010169
4.5897217E-07,-0.010173
4.5902217E-07,-0.010180
4.5907217E-07,-0.010187
4.5912217E-07,-0.010196
4.5917217E-07,-0.010206
4.5922217E-07,-0.010217
4.5927217E-07,-0.010229
4.5932217E-07,-0.010241
4.5937217E-07,-0.010253
4.5942217E-07,-0.010266
4.5947217E-07,-0.010279
4.5952217E-07,-0.010292
4.5957217E-07,-0.010304
4.5962217E-07,-0.010315
4.5967217E-07,-0.010326
4.5972217E-07,-0.010335
4.5977217E-07,-0.010344
4.5982217E-07,-0.010351
4.5987217E-07,-0.010357
4.5992217E-07,-0.010361
4.5997217E-07,-0.010364
4.6002217E-07,-0.010366
4.6007217E-07,-0.010367
4.6012217E-07,-0.010366
4.6017217E-07,-0.010364
4.6022217E-07,-0.010361
4.6027217E-07,-0.010357
4.6032217E-07,-0.010353
4.6037217E-07,-0.010348
4.6042217E-07,-0.010343
4.6047217E-07,-0.010338
4.6052217E-07,-0.010332
4.6057217E-07,-0.010327
4.6062217E-07,-0.010323
4.6067217E-07,-0.010318
4.6072217E-07,-0.010314
4.6077217E-07,-0.010311
4.6082217E-07,-0.010308
4.6087217E-07,-0.010305
4.6092217E-07,-0.010303
