LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:36,0                 
Time,Ampl
4.5694691E-07,-0.010638
4.5699691E-07,-0.010641
4.5704691E-07,-0.010644
4.5709691E-07,-0.010645
4.5714691E-07,-0.010646
4.5719691E-07,-0.010646
4.5724691E-07,-0.010645
4.5729691E-07,-0.010644
4.5734691E-07,-0.010642
4.5739691E-07,-0.010640
4.5744691E-07,-0.010637
4.5749691E-07,-0.010635
4.5754691E-07,-0.010632
4.5759691E-07,-0.010630
4.5764691E-07,-0.010629
4.5769691E-07,-0.010628
4.5774691E-07,-0.010628
4.5779691E-07,-0.010628
4.5784691E-07,-0.010629
4.5789691E-07,-0.010630
4.5794691E-07,-0.010632
4.5799691E-07,-0.010635
4.5804691E-07,-0.010637
4.5809691E-07,-0.010640
4.5814691E-07,-0.010642
4.5819691E-07,-0.010644
4.5824691E-07,-0.010645
4.5829691E-07,-0.010645
4.5834691E-07,-0.010643
4.5839691E-07,-0.010640
4.5844691E-07,-0.010636
4.5849691E-07,-0.010629
4.5854691E-07,-0.010621
4.5859691E-07,-0.010612
4.5864691E-07,-0.010600
4.5869691E-07,-0.010588
4.5874691E-07,-0.010574
4.5879691E-07,-0.010560
4.5884691E-07,-0.010545
4.5889691E-07,-0.010529
4.5894691E-07,-0.010514
4.5899691E-07,-0.010500
4.5904691E-07,-0.010486
4.5909691E-07,-0.010474
4.5914691E-07,-0.010463
4.5919691E-07,-0.010453
4.5924691E-07,-0.010445
4.5929691E-07,-0.010439
4.5934691E-07,-0.010435
4.5939691E-07,-0.010433
4.5944691E-07,-0.010432
4.5949691E-07,-0.010433
4.5954691E-07,-0.010435
4.5959691E-07,-0.010439
4.5964691E-07,-0.010443
4.5969691E-07,-0.010447
4.5974691E-07,-0.010452
4.5979691E-07,-0.010457
4.5984691E-07,-0.010462
4.5989691E-07,-0.010466
4.5994691E-07,-0.010471
4.5999691E-07,-0.010475
4.6004691E-07,-0.010479
4.6009691E-07,-0.010483
4.6014691E-07,-0.010487
4.6019691E-07,-0.010490
4.6024691E-07,-0.010495
4.6029691E-07,-0.010499
4.6034691E-07,-0.010505
4.6039691E-07,-0.010511
4.6044691E-07,-0.010518
4.6049691E-07,-0.010527
4.6054691E-07,-0.010537
4.6059691E-07,-0.010547
4.6064691E-07,-0.010560
4.6069691E-07,-0.010573
4.6074691E-07,-0.010587
4.6079691E-07,-0.010602
4.6084691E-07,-0.010618
4.6089691E-07,-0.010634
4.6094691E-07,-0.010650
4.6099691E-07,-0.010667
4.6104691E-07,-0.010682
4.6109691E-07,-0.010697
4.6114691E-07,-0.010711
4.6119691E-07,-0.010724
4.6124691E-07,-0.010735
4.6129691E-07,-0.010746
4.6134691E-07,-0.010754
4.6139691E-07,-0.010761
4.6144691E-07,-0.010767
4.6149691E-07,-0.010771
4.6154691E-07,-0.010774
4.6159691E-07,-0.010775
4.6164691E-07,-0.010776
4.6169691E-07,-0.010775
4.6174691E-07,-0.010774
4.6179691E-07,-0.010772
4.6184691E-07,-0.010770
4.6189691E-07,-0.010768
4.6194691E-07,-0.010766
4.6199691E-07,-0.010763
4.6204691E-07,-0.010761
4.6209691E-07,-0.010759
4.6214691E-07,-0.010757
4.6219691E-07,-0.010756
4.6224691E-07,-0.010754
4.6229691E-07,-0.010753
4.6234691E-07,-0.010752
4.6239691E-07,-0.010751
4.6244691E-07,-0.010750
4.6249691E-07,-0.010750
4.6254691E-07,-0.010749
4.6259691E-07,-0.010749
4.6264691E-07,-0.010749
4.6269691E-07,-0.010749
4.6274691E-07,-0.010749
4.6279691E-07,-0.010750
4.6284691E-07,-0.010751
4.6289691E-07,-0.010752
4.6294691E-07,-0.010755
4.6299691E-07,-0.010758
4.6304691E-07,-0.010761
4.6309691E-07,-0.010766
4.6314691E-07,-0.010771
4.6319691E-07,-0.010777
4.6324691E-07,-0.010784
4.6329691E-07,-0.010791
4.6334691E-07,-0.010798
4.6339691E-07,-0.010805
4.6344691E-07,-0.010812
4.6349691E-07,-0.010819
4.6354691E-07,-0.010824
4.6359691E-07,-0.010829
4.6364691E-07,-0.010832
4.6369691E-07,-0.010833
4.6374691E-07,-0.010832
4.6379691E-07,-0.010829
