LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:26,0                 
Time,Ampl
4.5693218E-07,-0.010678
4.5698218E-07,-0.010671
4.5703218E-07,-0.010662
4.5708218E-07,-0.010652
4.5713218E-07,-0.010641
4.5718218E-07,-0.010630
4.5723218E-07,-0.010619
4.5728218E-07,-0.010608
4.5733218E-07,-0.010599
4.5738218E-07,-0.010590
4.5743218E-07,-0.010584
4.5748218E-07,-0.010580
4.5753218E-07,-0.010578
4.5758218E-07,-0.010578
4.5763218E-07,-0.010581
4.5768218E-07,-0.010587
4.5773218E-07,-0.010596
4.5778218E-07,-0.010606
4.5783218E-07,-0.010618
4.5788218E-07,-0.010632
4.5793218E-07,-0.010647
4.5798218E-07,-0.010663
4.5803218E-07,-0.010678
4.5808218E-07,-0.010693
4.5813218E-07,-0.010707
4.5818218E-07,-0.010720
4.5823218E-07,-0.010732
4.5828218E-07,-0.010741
4.5833218E-07,-0.010749
4.5838218E-07,-0.010755
4.5843218E-07,-0.010759
4.5848218E-07,-0.010761
4.5853218E-07,-0.010761
4.5858218E-07,-0.010760
4.5863218E-07,-0.010758
4.5868218E-07,-0.010756
4.5873218E-07,-0.010753
4.5878218E-07,-0.010751
4.5883218E-07,-0.010748
4.5888218E-07,-0.010747
4.5893218E-07,-0.010746
4.5898218E-07,-0.010746
4.5903218E-07,-0.010747
4.5908218E-07,-0.010749
4.5913218E-07,-0.010752
4.5918218E-07,-0.010756
4.5923218E-07,-0.010760
4.5928218E-07,-0.010764
4.5933218E-07,-0.010768
4.5938218E-07,-0.010772
4.5943218E-07,-0.010775
4.5948218E-07,-0.010777
4.5953218E-07,-0.010778
4.5958218E-07,-0.010778
4.5963218E-07,-0.010776
4.5968218E-07,-0.010774
4.5973218E-07,-0.010770
4.5978218E-07,-0.010766
4.5983218E-07,-0.010760
4.5988218E-07,-0.010754
4.5993218E-07,-0.010749
4.5998218E-07,-0.010743
4.6003218E-07,-0.010737
4.6008218E-07,-0.010733
4.6013218E-07,-0.010729
4.6018218E-07,-0.010726
4.6023218E-07,-0.010725
4.6028218E-07,-0.010725
4.6033218E-07,-0.010727
4.6038218E-07,-0.010729
4.6043218E-07,-0.010733
4.6048218E-07,-0.010737
4.6053218E-07,-0.010742
4.6058218E-07,-0.010747
4.6063218E-07,-0.010751
4.6068218E-07,-0.010755
4.6073218E-07,-0.010758
4.6078218E-07,-0.010760
4.6083218E-07,-0.010760
4.6088218E-07,-0.010759
4.6093218E-07,-0.010756
4.6098218E-07,-0.010751
4.6103218E-07,-0.010744
4.6108218E-07,-0.010736
4.6113218E-07,-0.010727
4.6118218E-07,-0.010717
4.6123218E-07,-0.010706
4.6128218E-07,-0.010695
4.6133218E-07,-0.010685
4.6138218E-07,-0.010675
4.6143218E-07,-0.010666
4.6148218E-07,-0.010658
4.6153218E-07,-0.010652
4.6158218E-07,-0.010648
4.6163218E-07,-0.010646
4.6168218E-07,-0.010646
4.6173218E-07,-0.010648
4.6178218E-07,-0.010652
4.6183218E-07,-0.010657
4.6188218E-07,-0.010664
4.6193218E-07,-0.010672
4.6198218E-07,-0.010681
4.6203218E-07,-0.010690
4.6208218E-07,-0.010699
4.6213218E-07,-0.010708
4.6218218E-07,-0.010717
4.6223218E-07,-0.010724
4.6228218E-07,-0.010731
4.6233218E-07,-0.010736
4.6238218E-07,-0.010740
4.6243218E-07,-0.010744
4.6248218E-07,-0.010745
4.6253218E-07,-0.010746
4.6258218E-07,-0.010746
4.6263218E-07,-0.010746
4.6268218E-07,-0.010745
4.6273218E-07,-0.010744
4.6278218E-07,-0.010743
4.6283218E-07,-0.010742
4.6288218E-07,-0.010742
4.6293218E-07,-0.010743
4.6298218E-07,-0.010744
4.6303218E-07,-0.010746
4.6308218E-07,-0.010749
4.6313218E-07,-0.010753
4.6318218E-07,-0.010757
4.6323218E-07,-0.010761
4.6328218E-07,-0.010766
4.6333218E-07,-0.010771
4.6338218E-07,-0.010775
4.6343218E-07,-0.010779
4.6348218E-07,-0.010783
4.6353218E-07,-0.010785
4.6358218E-07,-0.010787
4.6363218E-07,-0.010788
